STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
8123,372880N1203104W001,1472478,1979-10-01T00:00:00Z,231.52,231.32,0,12.5,219.02,12.5,12.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8123,372880N1203104W001,1472477,1979-02-01T00:00:00Z,231.52,231.32,0,14.1,217.42,14.1,13.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8123,372880N1203104W001,1472476,1978-10-01T00:00:00Z,231.52,231.32,0,10.1,221.42,10.1,9.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8123,372880N1203104W001,1472475,1978-02-03T00:00:00Z,231.52,231.32,0,14.9,216.62,14.9,14.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8123,372880N1203104W001,1472474,1977-10-06T00:00:00Z,231.52,231.32,0,14.9,216.62,14.9,14.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8123,372880N1203104W001,1472473,1977-01-31T00:00:00Z,231.52,231.32,0,16.1,215.42,16.1,15.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8123,372880N1203104W001,1472472,1976-10-06T00:00:00Z,231.52,231.32,0,10.7,220.82,10.7,10.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8123,372880N1203104W001,1472471,1976-02-02T00:00:00Z,231.52,231.32,0,15,216.52,15,14.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8123,372880N1203104W001,1472470,1975-03-04T00:00:00Z,231.52,231.32,0,13.7,217.82,13.7,13.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8123,372880N1203104W001,1472469,1974-03-01T00:00:00Z,231.52,231.32,0,10.9,220.62,10.9,10.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8123,372880N1203104W001,1472468,1973-03-07T00:00:00Z,231.52,231.32,0,15.9,215.62,15.9,15.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8123,372880N1203104W001,1472467,1972-03-01T00:00:00Z,231.52,231.32,0,15.5,216.02,15.5,15.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8123,372880N1203104W001,1472466,1971-03-01T00:00:00Z,231.52,231.32,0,12.6,218.92,12.6,12.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8123,372880N1203104W001,1472465,1970-10-06T00:00:00Z,231.52,231.32,0,11.5,220.02,11.5,11.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8123,372880N1203104W001,1472464,1970-03-01T00:00:00Z,231.52,231.32,0,13.2,218.32,13.2,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8123,372880N1203104W001,1472463,1969-03-01T00:00:00Z,231.52,231.32,0,11.1,220.42,11.1,10.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8123,372880N1203104W001,1472462,1968-03-01T00:00:00Z,231.52,231.32,0,15.7,215.82,15.7,15.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
