STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36817,353066N1208131W001,749475,1980-05-02T00:00:00Z,90.64,90.64,0,46.8,43.84,46.8,46.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36817,353066N1208131W001,749474,1979-10-15T00:00:00Z,90.64,90.64,0,48.7,41.94,48.7,48.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36817,353066N1208131W001,749473,1979-04-24T00:00:00Z,90.64,90.64,0,54.4,36.24,54.4,54.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36817,353066N1208131W001,749472,1978-11-28T00:00:00Z,90.64,90.64,0,45,45.64,45,45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36817,353066N1208131W001,749471,1978-04-04T00:00:00Z,90.64,90.64,0,43.2,47.44,43.2,43.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36817,353066N1208131W001,749470,1977-10-11T00:00:00Z,90.64,90.64,0,58.4,32.24,58.4,58.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36817,353066N1208131W001,749469,1977-03-11T00:00:00Z,90.64,90.64,0,53.8,36.84,53.8,53.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36817,353066N1208131W001,749468,1976-12-21T00:00:00Z,90.64,90.64,0,50.9,39.74,50.9,50.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36817,353066N1208131W001,749467,1976-10-08T00:00:00Z,90.64,90.64,0,50.3,40.34,50.3,50.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36817,353066N1208131W001,749466,1976-05-05T00:00:00Z,90.64,90.64,0,54.1,36.54,54.1,54.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36817,353066N1208131W001,749465,1975-10-28T00:00:00Z,90.64,90.64,0,47.4,43.24,47.4,47.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36817,353066N1208131W001,749464,1975-04-07T00:00:00Z,90.64,90.64,0,42.6,48.04,42.6,42.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36817,353066N1208131W001,749463,1974-10-10T00:00:00Z,90.64,90.64,0,46.6,44.04,46.6,46.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36817,353066N1208131W001,749462,1974-05-01T00:00:00Z,90.64,90.64,0,44.6,46.04,44.6,44.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36817,353066N1208131W001,749461,1973-10-26T00:00:00Z,90.64,90.64,0,48,42.64,48,48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36817,353066N1208131W001,749460,1973-05-03T00:00:00Z,90.64,90.64,0,49.6,41.04,49.6,49.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36817,353066N1208131W001,749459,1972-10-25T00:00:00Z,90.64,90.64,0,53,37.64,53,53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36817,353066N1208131W001,749458,1972-04-18T00:00:00Z,90.64,90.64,0,51.5,39.14,51.5,51.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36817,353066N1208131W001,749457,1967-09-30T00:00:00Z,90.64,90.64,0,58,32.64,58,58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
