STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24306,353894N1185331W001,2527090,2019-10-24T16:14:00Z,3324.03,3323.03,0,19,3305.03,19,18,Pumped recently,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,ST,1,Department of Water Resources
24306,353894N1185331W001,2457356,2019-03-13T18:48:00Z,3324.03,3323.03,0,16.2,3307.83,16.2,15.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24306,353894N1185331W001,2288430,2018-03-20T19:07:00Z,3324.03,3323.03,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24306,353894N1185331W001,2275685,2017-11-03T12:00:00Z,3324.03,3323.03,0,14.5,3309.53,14.5,13.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24306,353894N1185331W001,2241029,2017-04-05T12:00:00Z,3324.03,3323.03,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24306,353894N1185331W001,2216778,2016-10-12T12:00:00Z,3324.03,3323.03,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24306,353894N1185331W001,2184399,2016-03-10T00:00:00Z,3324.03,3323.03,0,25.9,3298.13,25.9,24.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24306,353894N1185331W001,2164738,2015-11-02T00:00:00Z,3324.03,3323.03,0,26.1,3297.93,26.1,25.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24306,353894N1185331W001,2134033,2015-02-11T09:00:00Z,3324.03,3323.03,0,23.3,3300.73,23.3,22.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24306,353894N1185331W001,2106836,2014-11-19T09:40:00Z,3324.03,3323.03,0,24.1,3299.93,24.1,23.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24306,353894N1185331W001,1885961,2014-03-27T00:00:00Z,3324.03,3323.03,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24306,353894N1185331W001,64863,2012-04-09T00:00:00Z,3324.03,3323.03,0,27.2,3296.83,27.2,26.2,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24306,353894N1185331W001,64850,2012-04-09T00:00:00Z,3324.03,3323.03,0,27.2,3296.83,27.2,26.2,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24306,353894N1185331W001,747034,2010-12-08T00:00:00Z,3324.03,3323.03,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24306,353894N1185331W001,747033,2010-06-29T00:00:00Z,3324.03,3323.03,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24306,353894N1185331W001,747032,2009-10-29T00:00:00Z,3324.03,3323.03,0,29.1,3294.93,29.1,28.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24306,353894N1185331W001,747031,2009-03-12T00:00:00Z,3324.03,3323.03,0,27.8,3296.23,27.8,26.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24306,353894N1185331W001,747030,2008-03-06T00:00:00Z,3324.03,3323.03,0,28.2,3295.83,28.2,27.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24306,353894N1185331W001,747029,2007-03-26T00:00:00Z,3324.03,3323.03,0,27.6,3296.43,27.6,26.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24306,353894N1185331W001,747028,2006-03-08T00:00:00Z,3324.03,3323.03,0,26.9,3297.13,26.9,25.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24306,353894N1185331W001,747027,2005-03-17T00:00:00Z,3324.03,3323.03,0,21.9,3302.13,21.9,20.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24306,353894N1185331W001,747026,2004-11-17T00:00:00Z,3324.03,3323.03,0,23.8,3300.23,23.8,22.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24306,353894N1185331W001,747025,2002-03-25T00:00:00Z,3324.03,3323.03,0,15.6,3308.43,15.6,14.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24306,353894N1185331W001,747024,1999-03-22T00:00:00Z,3324.03,3323.03,0,13.3,3310.73,13.3,12.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
