STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49131,346880N1203570W001,2478356,2019-10-02T14:15:00Z,522,520,3.81,407,118.81,403.19,401.19,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5082,Santa Barbara County Water Agency,Many obstructions. No weights on tape. Poor measurement.,5082,Santa Barbara County Water Agency
49131,346880N1203570W001,2451607,2019-03-08T13:20:00Z,522,520,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,5082,Santa Barbara County Water Agency,Used steel tape but unable to get n accurate read.,5082,Santa Barbara County Water Agency
49131,346880N1203570W001,2286969,2018-03-14T10:23:00Z,522,520,0,387.36,134.64,387.36,385.36,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
49131,346880N1203570W001,2267914,2017-10-19T11:12:00Z,522,520,0,388.08,133.92,388.08,386.08,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
49131,346880N1203570W001,2244598,2017-03-15T09:45:00Z,522,520,0,385.88,136.12,385.88,383.88,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
49131,346880N1203570W001,2184705,2016-03-14T00:00:00Z,522,520,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
49131,346880N1203570W001,2164757,2015-10-14T00:00:00Z,522,520,0,386.87,135.13,386.87,384.87,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
49131,346880N1203570W001,2126764,2015-03-12T00:00:00Z,522,520,0,392.53,129.47,392.53,390.53,Nearby pump operating,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
49131,346880N1203570W001,2109231,2014-03-18T00:00:00Z,522,520,0,387.56,134.44,387.56,385.56,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
49131,346880N1203570W001,2109230,2013-03-14T00:00:00Z,522,520,0,377.98,144.02,377.98,375.98,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
49131,346880N1203570W001,2109229,2012-03-13T00:00:00Z,522,520,NA,NA,NA,NA,NA,Special/Other,NA,NA,5082,Santa Barbara County Water Agency,Obstructed,5082,Santa Barbara County Water Agency
