STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32890,388584N1216733W001,1282102,1972-03-15T00:00:00Z,21.79,21.19,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,WELL SEALED WITH CONCRETE,777,County of Sutter
32890,388584N1216733W001,1282101,1971-10-12T00:00:00Z,21.79,21.19,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NEW PUMP-NO ACCESS,777,County of Sutter
32890,388584N1216733W001,1282100,1971-03-24T00:00:00Z,21.79,21.19,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,TEMPORARILY INACCESSIBLE,777,County of Sutter
32890,388584N1216733W001,1282099,1970-10-15T00:00:00Z,21.79,21.19,0,5.2,16.59,5.2,4.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
32890,388584N1216733W001,1282098,1970-03-25T00:00:00Z,21.79,21.19,0,3.2,18.59,3.2,2.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
32890,388584N1216733W001,1282097,1969-10-14T00:00:00Z,21.79,21.19,0,4.7,17.09,4.7,4.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
32890,388584N1216733W001,1282096,1969-04-03T00:00:00Z,21.79,21.19,0,2.9,18.89,2.9,2.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
32890,388584N1216733W001,1282095,1968-10-08T00:00:00Z,21.79,21.19,0,5,16.79,5,4.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
32890,388584N1216733W001,1282094,1968-04-05T00:00:00Z,21.79,21.19,0,2.2,19.59,2.2,1.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32890,388584N1216733W001,1282093,1968-03-11T00:00:00Z,21.79,21.19,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,PUMP LEAKING,777,County of Sutter
32890,388584N1216733W001,1282092,1967-10-10T00:00:00Z,21.79,21.19,0,3.9,17.89,3.9,3.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
32890,388584N1216733W001,1282091,1967-03-21T00:00:00Z,21.79,21.19,0,0.6,21.19,0.6,0,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
32890,388584N1216733W001,1282090,1966-10-14T00:00:00Z,21.79,21.19,0,5.4,16.39,5.4,4.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
32890,388584N1216733W001,1282089,1966-03-13T00:00:00Z,21.79,21.19,0,3.1,18.69,3.1,2.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
32890,388584N1216733W001,1282088,1965-10-08T00:00:00Z,21.79,21.19,0,4.3,17.49,4.3,3.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
32890,388584N1216733W001,1282087,1965-03-17T00:00:00Z,21.79,21.19,0,2.1,19.69,2.1,1.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
32890,388584N1216733W001,1282086,1964-10-15T00:00:00Z,21.79,21.19,0,5.3,16.49,5.3,4.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
32890,388584N1216733W001,1282085,1964-03-25T00:00:00Z,21.79,21.19,0,3.9,17.89,3.9,3.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
32890,388584N1216733W001,1282084,1963-10-22T00:00:00Z,21.79,21.19,0,4.3,17.49,4.3,3.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
