STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24403,355000N1196050W001,723546,2009-08-04T00:00:00Z,236.97,236.07,0,6.5,230.47,6.5,5.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24403,355000N1196050W001,723551,2008-09-08T00:00:00Z,236.97,236.07,0,10,226.97,10,9.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
24403,355000N1196050W001,723547,2008-08-26T00:00:00Z,236.97,236.07,0,5.8,231.17,5.8,4.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24403,355000N1196050W001,723550,2008-06-09T00:00:00Z,236.97,236.07,0,8.7,228.27,8.7,7.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
24403,355000N1196050W001,723549,2008-03-03T00:00:00Z,236.97,236.07,0,7.7,229.27,7.7,6.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
24403,355000N1196050W001,723548,2008-01-07T00:00:00Z,236.97,236.07,0,11.1,225.87,11.1,10.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
24403,355000N1196050W001,723545,2007-07-01T00:00:00Z,236.97,236.07,0,5.3,231.67,5.3,4.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24403,355000N1196050W001,723544,2006-08-01T00:00:00Z,236.97,236.07,0,3.1,233.87,3.1,2.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24403,355000N1196050W001,723543,2005-08-01T00:00:00Z,236.97,236.07,0,3.4,233.57,3.4,2.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24403,355000N1196050W001,723542,2004-08-01T00:00:00Z,236.97,236.07,0,6,230.97,6,5.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24403,355000N1196050W001,723541,2003-08-01T00:00:00Z,236.97,236.07,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
