STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47794,360526N1200034W001,2492339,2019-11-13T11:43:00Z,300.1,300.1,0,305,-4.9,305,305,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47794,360526N1200034W001,2472124,2019-06-03T11:16:00Z,300.1,300.1,0,225,75.1,225,225,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47794,360526N1200034W001,2439111,2018-12-03T00:00:00Z,300.1,300.1,0,238.77,61.33,238.77,238.77,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47794,360526N1200034W001,2305445,2018-06-12T00:00:00Z,300.1,300.1,0,388.53,-88.43,388.53,388.53,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47794,360526N1200034W001,2279101,2017-12-07T14:09:00Z,300.1,300.1,0,291.2,8.9,291.2,291.2,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47794,360526N1200034W001,2224066,2016-12-19T11:10:00Z,300.1,300.1,0,361.5,-61.4,361.5,361.5,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47794,360526N1200034W001,2168026,2015-11-03T00:00:00Z,300.1,300.1,0,373,-72.9,373,373,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47794,360526N1200034W001,2115991,2015-01-26T10:30:00Z,300.1,300.1,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47794,360526N1200034W001,1883273,2014-01-06T13:24:00Z,300.1,300.1,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
47794,360526N1200034W001,93080,2012-12-20T10:16:00Z,300.1,300.1,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
47794,360526N1200034W001,37220,2011-12-22T00:00:00Z,300.1,300.1,0,221,79.1,221,221,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
