STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50455,377979N1215800W001,2632840,2020-05-08T09:55:00Z,60,60,0,18.39,41.61,18.39,18.39,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5158,Zone 7 Water Agency,NA,5158,Zone 7 Water Agency
50455,377979N1215800W001,2477880,2019-09-20T10:00:00Z,60,60,0,17.64,42.36,17.64,17.64,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5158,Zone 7 Water Agency,NA,5158,Zone 7 Water Agency
50455,377979N1215800W001,2457240,2019-04-26T11:02:00Z,60,60,0,16.85,43.15,16.85,16.85,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5158,Zone 7 Water Agency,NA,5158,Zone 7 Water Agency
50455,377979N1215800W001,2411028,2018-09-25T09:32:00Z,60,60,0,16.84,43.16,16.84,16.84,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5158,Zone 7 Water Agency,NA,5158,Zone 7 Water Agency
50455,377979N1215800W001,2297432,2018-05-18T09:58:00Z,60,60,0,16.23,43.77,16.23,16.23,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5158,Zone 7 Water Agency,NA,5158,Zone 7 Water Agency
50455,377979N1215800W001,2264810,2017-10-04T18:26:00Z,60,60,0,14.46,45.54,14.46,14.46,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5158,Zone 7 Water Agency,NA,5158,Zone 7 Water Agency
50455,377979N1215800W001,2252537,2017-05-10T12:35:00Z,60,60,0,12.32,47.68,12.32,12.32,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5158,Zone 7 Water Agency,NA,5158,Zone 7 Water Agency
50455,377979N1215800W001,2213484,2016-09-28T11:00:00Z,60,60,0,14.5,45.5,14.5,14.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5158,Zone 7 Water Agency,NA,5158,Zone 7 Water Agency
50455,377979N1215800W001,2197567,2016-05-16T11:10:00Z,60,60,0,13.7,46.3,13.7,13.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5158,Zone 7 Water Agency,NA,5158,Zone 7 Water Agency
50455,377979N1215800W001,2158439,2015-10-15T00:00:00Z,60,60,0,12.96,47.04,12.96,12.96,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5158,Zone 7 Water Agency,NA,5158,Zone 7 Water Agency
50455,377979N1215800W001,2119494,2015-03-25T11:15:00Z,60,60,0,13.04,46.96,13.04,13.04,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5158,Zone 7 Water Agency,Tracy CASGEM well,5158,Zone 7 Water Agency
50455,377979N1215800W001,2105702,2014-10-24T00:00:00Z,60,60,0,12.28,47.72,12.28,12.28,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5158,Zone 7 Water Agency,Tracy CASGEM well,5158,Zone 7 Water Agency
