STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
3252,341539N1173987W003,1597352,2010-11-15T00:00:00Z,1582.56,1582.56,0,344.29,1238.27,344.29,344.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3252,341539N1173987W003,1597351,2010-10-14T00:00:00Z,1582.56,1582.56,0,344.22,1238.34,344.22,344.22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3252,341539N1173987W003,1597350,2010-09-08T00:00:00Z,1582.56,1582.56,0,343.84,1238.72,343.84,343.84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3252,341539N1173987W003,1597349,2010-08-05T00:00:00Z,1582.56,1582.56,0,343.44,1239.12,343.44,343.44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3252,341539N1173987W003,1597348,2010-07-07T00:00:00Z,1582.56,1582.56,0,343.23,1239.33,343.23,343.23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3252,341539N1173987W003,1597377,2010-06-09T00:00:00Z,1582.56,1582.56,0,344.08,1238.48,344.08,344.08,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3252,341539N1173987W003,1597376,2010-05-17T00:00:00Z,1582.56,1582.56,0,343.36,1239.2,343.36,343.36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3252,341539N1173987W003,1597375,2010-04-15T00:00:00Z,1582.56,1582.56,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
3252,341539N1173987W003,1597374,2010-03-18T00:00:00Z,1582.56,1582.56,0,343.84,1238.72,343.84,343.84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3252,341539N1173987W003,1597373,2010-02-24T00:00:00Z,1582.56,1582.56,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
3252,341539N1173987W003,1597372,2009-12-17T00:00:00Z,1582.56,1582.56,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
3252,341539N1173987W003,1597371,2009-11-09T00:00:00Z,1582.56,1582.56,0,343.26,1239.3,343.26,343.26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3252,341539N1173987W003,1597370,2009-10-06T00:00:00Z,1582.56,1582.56,0,342.8,1239.76,342.8,342.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3252,341539N1173987W003,1597369,2009-09-09T00:00:00Z,1582.56,1582.56,0,342.53,1240.03,342.53,342.53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3252,341539N1173987W003,1597368,2009-08-14T00:00:00Z,1582.56,1582.56,0,342.22,1240.34,342.22,342.22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3252,341539N1173987W003,1597367,2009-07-14T00:00:00Z,1582.56,1582.56,0,341.85,1240.71,341.85,341.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3252,341539N1173987W003,1597366,2009-06-16T00:00:00Z,1582.56,1582.56,0,341.64,1240.92,341.64,341.64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3252,341539N1173987W003,1597365,2009-05-12T00:00:00Z,1582.56,1582.56,0,341.74,1240.82,341.74,341.74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3252,341539N1173987W003,1597364,2009-04-15T00:00:00Z,1582.56,1582.56,0,342,1240.56,342,342,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3252,341539N1173987W003,1597363,2009-03-19T00:00:00Z,1582.56,1582.56,0,342.04,1240.52,342.04,342.04,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3252,341539N1173987W003,1597362,2009-01-14T00:00:00Z,1582.56,1582.56,0,341.64,1240.92,341.64,341.64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3252,341539N1173987W003,1597361,2008-12-10T00:00:00Z,1582.56,1582.56,0,341.47,1241.09,341.47,341.47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3252,341539N1173987W003,1597360,2008-11-12T00:00:00Z,1582.56,1582.56,0,341.05,1241.51,341.05,341.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3252,341539N1173987W003,1597359,2008-10-15T00:00:00Z,1582.56,1582.56,0,340.53,1242.03,340.53,340.53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3252,341539N1173987W003,1597358,2008-09-15T00:00:00Z,1582.56,1582.56,0,340.13,1242.43,340.13,340.13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3252,341539N1173987W003,1597357,2008-08-13T00:00:00Z,1582.56,1582.56,0,339.73,1242.83,339.73,339.73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3252,341539N1173987W003,1597356,2008-07-16T00:00:00Z,1582.56,1582.56,0,339.26,1243.3,339.26,339.26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3252,341539N1173987W003,1597355,2008-06-26T00:00:00Z,1582.56,1582.56,0,338.4,1244.16,338.4,338.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3252,341539N1173987W003,1597354,2008-06-20T00:00:00Z,1582.56,1582.56,0,339,1243.56,339,339,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3252,341539N1173987W003,1597353,2008-05-02T00:00:00Z,1582.56,1582.56,0,338.62,1243.94,338.62,338.62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3252,341539N1173987W003,1597346,2008-04-17T00:00:00Z,1582.56,1582.56,0,338.6,1243.96,338.6,338.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
