STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26385,382211N1218425W001,2662299,2020-09-09T00:00:00Z,62.52,62.52,0,8.1,54.42,8.1,8.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 14,1,Department of Water Resources
26385,382211N1218425W001,2660536,2020-08-12T00:00:00Z,62.52,62.52,0,8.1,54.42,8.1,8.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 14,1,Department of Water Resources
26385,382211N1218425W001,2655725,2020-07-14T00:00:00Z,62.52,62.52,0,7.7,54.82,7.7,7.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 14,1,Department of Water Resources
26385,382211N1218425W001,2627760,2020-06-19T00:00:00Z,62.52,62.52,0,7.7,54.82,7.7,7.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 14,1,Department of Water Resources
26385,382211N1218425W001,2624498,2020-05-13T00:00:00Z,62.52,62.52,0,7,55.52,7,7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 14,1,Department of Water Resources
26385,382211N1218425W001,2624722,2020-04-01T00:00:00Z,62.52,62.52,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 14 - Data not collected due to Covid-19,1,Department of Water Resources
26385,382211N1218425W001,2536702,2020-03-06T00:00:00Z,62.52,62.52,0,6.3,56.22,6.3,6.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26385,382211N1218425W001,2523315,2020-02-11T00:00:00Z,62.52,62.52,0,6.2,56.32,6.2,6.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26385,382211N1218425W001,2494339,2020-01-14T00:00:00Z,62.52,62.52,0,6.2,56.32,6.2,6.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26385,382211N1218425W001,2488688,2019-12-06T00:00:00Z,62.52,62.52,0,6.3,56.22,6.3,6.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
