STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
3678,342625N1190620W001,1661891,1984-09-24T00:00:00Z,311.79,311.79,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3678,342625N1190620W001,1661890,1984-08-08T00:00:00Z,311.79,311.79,0,70.3,241.49,70.3,70.3,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3678,342625N1190620W001,1661889,1984-06-11T00:00:00Z,311.79,311.79,0,310.8,0.99,310.8,310.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3678,342625N1190620W001,1661888,1984-04-09T00:00:00Z,311.79,311.79,0,311.8,-0.01,311.8,311.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3678,342625N1190620W001,1661887,1984-02-10T00:00:00Z,311.79,311.79,0,313.3,-1.51,313.3,313.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3678,342625N1190620W001,1661886,1983-12-06T00:00:00Z,311.79,311.79,0,308.6,3.19,308.6,308.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3678,342625N1190620W001,1661885,1983-10-12T00:00:00Z,311.79,311.79,0,309.7,2.09,309.7,309.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3678,342625N1190620W001,1661884,1983-08-10T00:00:00Z,311.79,311.79,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3678,342625N1190620W001,1661883,1983-06-08T00:00:00Z,311.79,311.79,0,310.9,0.89,310.9,310.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3678,342625N1190620W001,1661882,1983-04-12T00:00:00Z,311.79,311.79,0,313,-1.21,313,313,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
