STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33209,367133N1206035W001,2491733,2019-11-12T12:13:00Z,354.6,354.6,0,135.6,219,135.6,135.6,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
33209,367133N1206035W001,2472182,2019-06-04T12:16:00Z,354.6,354.6,0,394.5,-39.9,394.5,394.5,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
33209,367133N1206035W001,2436938,2018-12-26T13:46:00Z,354.6,354.6,0,403,-48.4,403,403,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
33209,367133N1206035W001,2305529,2018-06-26T13:45:00Z,354.6,354.6,0,423,-68.4,423,423,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
33209,367133N1206035W001,2271718,2017-11-08T10:10:00Z,354.6,354.6,0,323,31.6,323,323,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
33209,367133N1206035W001,2237878,2017-04-11T14:46:00Z,354.6,354.6,0,427,-72.4,427,427,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
33209,367133N1206035W001,2227083,2017-01-06T14:00:00Z,354.6,354.6,0,435,-80.4,435,435,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
33209,367133N1206035W001,2196210,2016-05-12T14:00:00Z,354.6,354.6,0,454,-99.4,454,454,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
33209,367133N1206035W001,2180833,2015-12-04T11:05:00Z,354.6,354.6,0,444,-89.4,444,444,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
33209,367133N1206035W001,2110113,2015-01-05T13:41:00Z,354.6,354.6,0,421,-66.4,421,421,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
33209,367133N1206035W001,1820090,2013-12-05T00:00:00Z,354.6,354.6,0,400,-45.4,400,400,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
33209,367133N1206035W001,88894,2012-11-27T11:20:00Z,354.6,354.6,0,367,-12.4,367,367,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
33209,367133N1206035W001,36040,2011-11-14T00:00:00Z,354.6,354.6,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
33209,367133N1206035W001,2250564,2011-01-06T00:00:00Z,354.6,354.6,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,capped,5100,Westlands Water District
33209,367133N1206035W001,2250563,2009-12-08T00:00:00Z,354.6,354.6,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,capped,5100,Westlands Water District
