STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17421,361856N1193587W001,1988996,2013-03-08T11:30:00Z,278.217,277.717,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17421,361856N1193587W001,93923,2011-02-14T08:30:00Z,278.217,277.717,14,110,182.217,96,95.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17421,361856N1193587W001,949843,2010-01-22T00:00:00Z,278.22,277.72,0,92,186.22,92,91.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17421,361856N1193587W001,949842,2009-03-04T00:00:00Z,278.22,277.72,0,98,180.22,98,97.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,TAPE-98',5030,Tulare Irrigation District
17421,361856N1193587W001,949840,2007-10-16T00:00:00Z,278.22,277.72,0,92,186.22,92,91.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17421,361856N1193587W001,949841,2006-10-03T00:00:00Z,278.22,277.72,0,86,192.22,86,85.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,TAPE-86 FEET,5030,Tulare Irrigation District
17421,361856N1193587W001,949839,2006-01-26T00:00:00Z,278.22,277.72,0,88,190.22,88,87.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17421,361856N1193587W001,949838,2005-02-03T00:00:00Z,278.22,277.72,0,94,184.22,94,93.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17421,361856N1193587W001,949836,2004-02-05T00:00:00Z,278.22,277.72,0,86,192.22,86,85.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,84',5030,Tulare Irrigation District
17421,361856N1193587W001,949837,2003-09-24T00:00:00Z,278.22,277.72,0,89,189.22,89,88.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,TAPE-89',5030,Tulare Irrigation District
17421,361856N1193587W001,949833,2003-01-24T00:00:00Z,278.22,277.72,0,82,196.22,82,81.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17421,361856N1193587W001,949835,2002-09-19T00:00:00Z,278.22,277.72,0,81,197.22,81,80.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17421,361856N1193587W001,949834,2002-01-18T00:00:00Z,278.22,277.72,0,88,190.22,88,87.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17421,361856N1193587W001,949832,2001-01-23T00:00:00Z,278.22,277.72,0,83,195.22,83,82.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17421,361856N1193587W001,949831,2000-01-21T00:00:00Z,278.22,277.72,0,72,206.22,72,71.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17421,361856N1193587W001,949830,1999-10-08T00:00:00Z,278.22,277.72,0,84,194.22,84,83.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17421,361856N1193587W001,949829,1999-01-22T00:00:00Z,278.22,277.72,0,74,204.22,74,73.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17421,361856N1193587W001,949828,1998-10-08T00:00:00Z,278.22,277.72,0,75,203.22,75,74.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17421,361856N1193587W001,949827,1998-01-19T00:00:00Z,278.22,277.72,0,83,195.22,83,82.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17421,361856N1193587W001,949826,1997-10-09T00:00:00Z,278.22,277.72,0,91,187.22,91,90.5,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17421,361856N1193587W001,949825,1997-01-17T00:00:00Z,278.22,277.72,0,91,187.22,91,90.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17421,361856N1193587W001,949824,1996-10-04T00:00:00Z,278.22,277.72,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17421,361856N1193587W001,949823,1996-01-16T00:00:00Z,278.22,277.72,0,95,183.22,95,94.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17421,361856N1193587W001,949822,1995-10-11T00:00:00Z,278.22,277.72,0,98,180.22,98,97.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17421,361856N1193587W001,949821,1995-02-01T00:00:00Z,278.22,277.72,0,99,179.22,99,98.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17421,361856N1193587W001,949820,1994-10-06T00:00:00Z,278.22,277.72,0,100.5,177.72,100.5,100,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17421,361856N1193587W001,949819,1994-01-21T00:00:00Z,278.22,277.72,0,98.5,179.72,98.5,98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17421,361856N1193587W001,949818,1993-10-08T00:00:00Z,278.22,277.72,0,99,179.22,99,98.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17421,361856N1193587W001,949817,1993-01-29T00:00:00Z,278.22,277.72,0,99,179.22,99,98.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17421,361856N1193587W001,949816,1992-10-09T00:00:00Z,278.22,277.72,0,99,179.22,99,98.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17421,361856N1193587W001,949815,1992-01-24T00:00:00Z,278.22,277.72,0,88.5,189.72,88.5,88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17421,361856N1193587W001,949814,1991-10-04T00:00:00Z,278.22,277.72,0,88,190.22,88,87.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17421,361856N1193587W001,949813,1991-01-18T00:00:00Z,278.22,277.72,0,81,197.22,81,80.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17421,361856N1193587W001,949812,1990-10-10T00:00:00Z,278.22,277.72,0,80,198.22,80,79.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17421,361856N1193587W001,949811,1990-01-17T00:00:00Z,278.22,277.72,0,63,215.22,63,62.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17421,361856N1193587W001,949810,1989-10-09T00:00:00Z,278.22,277.72,0,63,215.22,63,62.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17421,361856N1193587W001,949809,1989-01-31T00:00:00Z,278.22,277.72,0,53,225.22,53,52.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17421,361856N1193587W001,949808,1988-10-06T00:00:00Z,278.22,277.72,0,74.5,203.72,74.5,74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17421,361856N1193587W001,949807,1988-01-25T00:00:00Z,278.22,277.72,0,48,230.22,48,47.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17421,361856N1193587W001,949806,1987-10-12T00:00:00Z,278.22,277.72,0,49,229.22,49,48.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17421,361856N1193587W001,949805,1987-02-05T00:00:00Z,278.22,277.72,0,41,237.22,41,40.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17421,361856N1193587W001,949804,1986-10-03T00:00:00Z,278.22,277.72,0,42,236.22,42,41.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17421,361856N1193587W001,949803,1986-02-10T00:00:00Z,278.22,277.72,0,49,229.22,49,48.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17421,361856N1193587W001,949802,1985-10-01T00:00:00Z,278.22,277.72,0,53,225.22,53,52.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17421,361856N1193587W001,949801,1985-02-07T00:00:00Z,278.22,277.72,0,49,229.22,49,48.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17421,361856N1193587W001,949800,1984-10-15T00:00:00Z,278.22,277.72,0,49,229.22,49,48.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17421,361856N1193587W001,949799,1984-02-16T00:00:00Z,278.22,277.72,0,50,228.22,50,49.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17421,361856N1193587W001,949798,1983-10-11T00:00:00Z,278.22,277.72,0,55.5,222.72,55.5,55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17421,361856N1193587W001,949797,1983-02-07T00:00:00Z,278.22,277.72,0,65,213.22,65,64.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17421,361856N1193587W001,949796,1982-09-30T00:00:00Z,278.22,277.72,0,65,213.22,65,64.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17421,361856N1193587W001,949795,1982-02-04T00:00:00Z,278.22,277.72,0,75.5,202.72,75.5,75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17421,361856N1193587W001,949794,1981-09-23T00:00:00Z,278.22,277.72,0,74.5,203.72,74.5,74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17421,361856N1193587W001,949793,1981-01-26T00:00:00Z,278.22,277.72,0,73,205.22,73,72.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17421,361856N1193587W001,949792,1980-09-22T00:00:00Z,278.22,277.72,0,74,204.22,74,73.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17421,361856N1193587W001,949791,1980-01-29T00:00:00Z,278.22,277.72,0,84,194.22,84,83.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17421,361856N1193587W001,949790,1979-09-25T00:00:00Z,278.22,277.72,0,84,194.22,84,83.5,Caved or deepened,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17421,361856N1193587W001,949789,1979-01-25T00:00:00Z,278.22,277.72,0,85,193.22,85,84.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17421,361856N1193587W001,949788,1978-10-05T00:00:00Z,278.22,277.72,0,82,196.22,82,81.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17421,361856N1193587W001,949787,1978-02-01T00:00:00Z,278.22,277.72,0,94,184.22,94,93.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17421,361856N1193587W001,949786,1977-10-06T00:00:00Z,278.22,277.72,0,97.5,180.72,97.5,97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17421,361856N1193587W001,949785,1977-08-08T00:00:00Z,278.22,277.72,0,107,171.22,107,106.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17421,361856N1193587W001,949784,1977-01-26T00:00:00Z,278.22,277.72,0,89,189.22,89,88.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17421,361856N1193587W001,949783,1976-10-08T00:00:00Z,278.22,277.72,0,86.5,191.72,86.5,86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17421,361856N1193587W001,949782,1976-07-29T00:00:00Z,278.22,277.72,0,110,168.22,110,109.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17421,361856N1193587W001,949781,1976-01-27T00:00:00Z,278.22,277.72,0,73,205.22,73,72.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17421,361856N1193587W001,949780,1975-09-30T00:00:00Z,278.22,277.72,0,73,205.22,73,72.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17421,361856N1193587W001,949779,1975-02-10T00:00:00Z,278.22,277.72,0,74,204.22,74,73.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17421,361856N1193587W001,949778,1974-10-01T00:00:00Z,278.22,277.72,0,74,204.22,74,73.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17421,361856N1193587W001,949777,1974-01-25T00:00:00Z,278.22,277.72,0,76,202.22,76,75.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17421,361856N1193587W001,949776,1973-02-13T00:00:00Z,278.22,277.72,0,80,198.22,80,79.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
