STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48268,337299N1168940W001,2620667,2020-05-01T00:00:00Z,1863.42,1862.82,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5035,Eastern Municipal Water District,Can't get down well,5035,Eastern Municipal Water District
48268,337299N1168940W001,2488349,2019-12-05T00:00:00Z,1863.42,1862.82,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,Need Permission,5035,Eastern Municipal Water District
48268,337299N1168940W001,2460406,2019-05-01T00:00:00Z,1863.42,1862.82,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5035,Eastern Municipal Water District,Can't get down sounding tube,5035,Eastern Municipal Water District
48268,337299N1168940W001,2426256,2018-11-29T00:00:00Z,1863.42,1862.82,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5035,Eastern Municipal Water District,Can't get down sounding tube,5035,Eastern Municipal Water District
48268,337299N1168940W001,2296493,2018-04-01T00:00:00Z,1863.42,1862.82,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5035,Eastern Municipal Water District,Well permanently sealed. Unable to get tape in well.,5035,Eastern Municipal Water District
48268,337299N1168940W001,2274741,2017-10-01T00:00:00Z,1863.42,1862.82,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5035,Eastern Municipal Water District,Well permanently sealed. Unable to get tape in well.,5035,Eastern Municipal Water District
48268,337299N1168940W001,2247095,2017-04-01T00:00:00Z,1863.42,1862.82,NA,NA,NA,NA,NA,Tape hung up,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48268,337299N1168940W001,2246238,2016-10-01T00:00:00Z,1863.42,1862.82,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48268,337299N1168940W001,2245900,2016-04-25T00:00:00Z,1863.42,1862.82,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48268,337299N1168940W001,2168457,2015-11-01T00:00:00Z,1863.42,1862.82,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48268,337299N1168940W001,2136299,2015-04-23T00:00:00Z,1863.42,1862.82,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48268,337299N1168940W001,2025884,2014-10-24T00:00:00Z,1863.42,1862.82,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48268,337299N1168940W001,1990891,2014-05-01T00:00:00Z,1863.42,1862.82,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48268,337299N1168940W001,1816939,2013-11-01T00:00:00Z,1863.42,1862.82,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48268,337299N1168940W001,1725411,2013-05-13T00:00:00Z,1863.42,1862.82,0,379.8,1483.62,379.8,379.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48268,337299N1168940W001,90158,2012-11-01T00:00:00Z,1863.42,1862.82,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48268,337299N1168940W001,56945,2012-02-09T00:00:00Z,1863.42,1862.82,0,379.2,1484.22,379.2,378.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48268,337299N1168940W001,31867,2011-12-06T00:00:00Z,1863.42,1862.82,0,396.3,1467.12,396.3,395.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
