STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20763,363272N1194579W001,2187076,2016-02-16T12:00:00Z,274.717,273.717,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20763,363272N1194579W001,1713688,2013-02-01T12:00:00Z,274.717,273.717,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20763,363272N1194579W001,1713557,2012-02-11T12:00:00Z,274.717,273.717,0,127.2,147.517,127.2,126.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20763,363272N1194579W001,896233,2011-03-01T00:00:00Z,274.72,273.72,0,122.6,152.12,122.6,121.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
20763,363272N1194579W001,896231,2010-02-08T00:00:00Z,274.72,273.72,0,123.8,150.92,123.8,122.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
20763,363272N1194579W001,896232,2009-10-21T00:00:00Z,274.72,273.72,0,139.4,135.32,139.4,138.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
20763,363272N1194579W001,896227,2009-02-11T00:00:00Z,274.72,273.72,0,128.7,146.02,128.7,127.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
20763,363272N1194579W001,896228,2008-10-21T00:00:00Z,274.72,273.72,0,134.9,139.82,134.9,133.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
20763,363272N1194579W001,896229,2008-02-16T00:00:00Z,274.72,273.72,0,120,154.72,120,119,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
20763,363272N1194579W001,896230,2007-10-29T00:00:00Z,274.72,273.72,0,127.2,147.52,127.2,126.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
20763,363272N1194579W001,896226,2007-02-15T00:00:00Z,274.72,273.72,0,137.3,137.42,137.3,136.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
20763,363272N1194579W001,896224,2001-10-21T00:00:00Z,274.72,273.72,0,108,166.72,108,107,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,BEEPER,1083,KINGS COUNTY WATER DISTRICT
20763,363272N1194579W001,896225,2001-03-25T00:00:00Z,274.72,273.72,0,113,161.72,113,112,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
20763,363272N1194579W001,896223,2000-01-29T00:00:00Z,274.72,273.72,0,97,177.72,97,96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
20763,363272N1194579W001,896222,1999-10-23T00:00:00Z,274.72,273.72,0,122,152.72,122,121,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
20763,363272N1194579W001,896221,1998-02-07T00:00:00Z,274.72,273.72,0,111,163.72,111,110,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
20763,363272N1194579W001,896220,1997-10-12T00:00:00Z,274.72,273.72,0,118,156.72,118,117,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
20763,363272N1194579W001,896219,1997-02-08T00:00:00Z,274.72,273.72,0,101,173.72,101,100,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
20763,363272N1194579W001,896218,1996-10-26T00:00:00Z,274.72,273.72,0,112.3,162.42,112.3,111.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
20763,363272N1194579W001,896217,1996-02-24T00:00:00Z,274.72,273.72,0,105,169.72,105,104,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
20763,363272N1194579W001,896216,1995-10-07T00:00:00Z,274.72,273.72,0,121,153.72,121,120,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
20763,363272N1194579W001,896215,1995-03-19T00:00:00Z,274.72,273.72,0,108.2,166.52,108.2,107.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
20763,363272N1194579W001,896214,1994-10-23T00:00:00Z,274.72,273.72,0,121.7,153.02,121.7,120.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
20763,363272N1194579W001,896213,1994-02-06T00:00:00Z,274.72,273.72,0,117.1,157.62,117.1,116.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
20763,363272N1194579W001,896212,1993-10-22T00:00:00Z,274.72,273.72,0,112.4,162.32,112.4,111.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
