STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35468,362267N1199588W001,2627301,2020-04-02T14:17:00Z,256.9,256.9,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,6553,Westlands Water District GSA,Subm. Pump; temp. inaccesible/under const.,6553,Westlands Water District GSA
35468,362267N1199588W001,2492087,2019-11-13T10:51:00Z,256.9,256.9,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
35468,362267N1199588W001,2471870,2019-06-10T14:00:00Z,256.9,256.9,0,234.9,22,234.9,234.9,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
35468,362267N1199588W001,2438112,2018-12-11T00:00:00Z,256.9,256.9,0,255.69,1.21,255.69,255.69,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
35468,362267N1199588W001,2305185,2018-06-11T00:00:00Z,256.9,256.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
35468,362267N1199588W001,2280727,2017-12-20T12:30:00Z,256.9,256.9,0,140,116.9,140,140,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35468,362267N1199588W001,2224471,2016-12-07T11:22:00Z,256.9,256.9,0,212.6,44.3,212.6,212.6,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
35468,362267N1199588W001,2196086,2016-05-05T10:05:00Z,256.9,256.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
35468,362267N1199588W001,2179199,2015-11-23T14:30:00Z,256.9,256.9,0,100,156.9,100,100,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35468,362267N1199588W001,2112892,2014-11-19T09:25:00Z,256.9,256.9,0,104,152.9,104,104,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35468,362267N1199588W001,1880931,2014-01-02T10:36:00Z,256.9,256.9,0,196,60.9,196,196,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35468,362267N1199588W001,89032,2012-12-06T10:42:00Z,256.9,256.9,0,146,110.9,146,146,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35468,362267N1199588W001,36961,2011-11-07T00:00:00Z,256.9,256.9,0,108,148.9,108,108,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35468,362267N1199588W001,2179200,2011-01-20T00:00:00Z,256.9,256.9,0,198,58.9,198,198,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35468,362267N1199588W001,2179201,2009-12-03T00:00:00Z,256.9,256.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
35468,362267N1199588W001,2179202,2008-12-11T00:00:00Z,256.9,256.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
35468,362267N1199588W001,2179203,2007-12-05T00:00:00Z,256.9,256.9,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
35468,362267N1199588W001,2179204,2006-12-11T00:00:00Z,256.9,256.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
