STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34545,364411N1195424W001,2187009,2016-02-16T12:00:00Z,280.2,280.2,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34545,364411N1195424W001,1713621,2013-02-01T12:00:00Z,280.2,280.2,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34545,364411N1195424W001,1713490,2012-02-28T12:00:00Z,280.2,280.2,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34545,364411N1195424W001,1062708,2010-03-11T00:00:00Z,280.2,280.2,0,54,226.2,54,54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
34545,364411N1195424W001,1062709,2009-10-27T00:00:00Z,280.2,280.2,0,48,232.2,48,48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
34545,364411N1195424W001,1062707,2007-02-17T00:00:00Z,280.2,280.2,0,39.8,240.4,39.8,39.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
34545,364411N1195424W001,1062705,2001-10-21T00:00:00Z,280.2,280.2,0,48,232.2,48,48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
34545,364411N1195424W001,1062706,2001-03-25T00:00:00Z,280.2,280.2,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
34545,364411N1195424W001,1062704,2000-01-29T00:00:00Z,280.2,280.2,0,33,247.2,33,33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
34545,364411N1195424W001,1062703,1999-10-23T00:00:00Z,280.2,280.2,0,38,242.2,38,38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
