STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19970,361986N1199829W001,939341,1982-01-19T00:00:00Z,270.88,270.88,0,219.1,51.78,219.1,219.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
19970,361986N1199829W001,939340,1981-01-20T00:00:00Z,270.88,270.88,0,228.9,41.98,228.9,228.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
19970,361986N1199829W001,939339,1980-11-18T00:00:00Z,270.88,270.88,0,235.6,35.28,235.6,235.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
19970,361986N1199829W001,939338,1980-01-23T00:00:00Z,270.88,270.88,0,255.1,15.78,255.1,255.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
19970,361986N1199829W001,939337,1979-09-19T00:00:00Z,270.88,270.88,0,276.7,-5.82,276.7,276.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
19970,361986N1199829W001,939336,1979-01-01T00:00:00Z,270.88,270.88,0,281.4,-10.52,281.4,281.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
19970,361986N1199829W001,939335,1977-11-30T00:00:00Z,270.88,270.88,0,417,-146.12,417,417,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
19970,361986N1199829W001,939334,1977-01-04T00:00:00Z,270.88,270.88,0,256.8,14.08,256.8,256.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
19970,361986N1199829W001,939333,1976-01-07T00:00:00Z,270.88,270.88,0,263.5,7.38,263.5,263.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
19970,361986N1199829W001,939332,1975-01-07T00:00:00Z,270.88,270.88,0,284.7,-13.82,284.7,284.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
19970,361986N1199829W001,939331,1974-03-04T00:00:00Z,270.88,270.88,0,355,-84.12,355,355,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
19970,361986N1199829W001,939330,1972-01-08T00:00:00Z,270.88,270.88,0,432.3,-161.42,432.3,432.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
19970,361986N1199829W001,939329,1970-12-16T00:00:00Z,270.88,270.88,0,427.9,-157.02,427.9,427.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
