STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
28609,383116N1212452W001,1569165,1986-10-22T00:00:00Z,68.23,67.23,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,DISCONTINUED,1,Department of Water Resources
28609,383116N1212452W001,1569164,1986-03-18T00:00:00Z,68.23,67.23,0,99.6,-31.37,99.6,98.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28609,383116N1212452W001,1569163,1985-10-15T00:00:00Z,68.23,67.23,0,110.3,-42.07,110.3,109.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28609,383116N1212452W001,1569162,1985-03-22T00:00:00Z,68.23,67.23,0,98.2,-29.97,98.2,97.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28609,383116N1212452W001,1569161,1984-04-05T00:00:00Z,68.23,67.23,0,98.3,-30.07,98.3,97.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28609,383116N1212452W001,1569160,1983-12-20T00:00:00Z,68.23,67.23,0,100.7,-32.47,100.7,99.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28609,383116N1212452W001,1569159,1983-04-21T00:00:00Z,68.23,67.23,0,101.1,-32.87,101.1,100.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28609,383116N1212452W001,1569158,1982-11-05T00:00:00Z,68.23,67.23,0,110.7,-42.47,110.7,109.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28609,383116N1212452W001,1569157,1982-04-23T00:00:00Z,68.23,67.23,0,102.3,-34.07,102.3,101.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28609,383116N1212452W001,1569156,1981-10-20T00:00:00Z,68.23,67.23,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28609,383116N1212452W001,1569155,1981-03-24T00:00:00Z,68.23,67.23,0,102.5,-34.27,102.5,101.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28609,383116N1212452W001,1569154,1980-10-31T00:00:00Z,68.23,67.23,0,112.5,-44.27,112.5,111.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28609,383116N1212452W001,1569153,1980-04-10T00:00:00Z,68.23,67.23,0,102.9,-34.67,102.9,101.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28609,383116N1212452W001,1569152,1979-10-17T00:00:00Z,68.23,67.23,0,115.3,-47.07,115.3,114.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28609,383116N1212452W001,1569151,1979-03-23T00:00:00Z,68.23,67.23,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,FLOODED-TEMP. INACCESSABLE,1,Department of Water Resources
28609,383116N1212452W001,1569150,1978-10-16T00:00:00Z,68.23,67.23,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28609,383116N1212452W001,1569149,1978-03-22T00:00:00Z,68.23,67.23,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,FLOODED-TEMP. INACCESSABLE,1,Department of Water Resources
28609,383116N1212452W001,1569148,1977-10-11T00:00:00Z,68.23,67.23,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28609,383116N1212452W001,1569147,1977-03-09T00:00:00Z,68.23,67.23,0,100.9,-32.67,100.9,99.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28609,383116N1212452W001,1569146,1976-10-20T00:00:00Z,68.23,67.23,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28609,383116N1212452W001,1569145,1976-03-22T00:00:00Z,68.23,67.23,0,98.7,-30.47,98.7,97.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28609,383116N1212452W001,1569144,1975-10-28T00:00:00Z,68.23,67.23,0,101,-32.77,101,100,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28609,383116N1212452W001,1569143,1975-04-10T00:00:00Z,68.23,67.23,0,87.7,-19.47,87.7,86.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28609,383116N1212452W001,1569142,1974-10-17T00:00:00Z,68.23,67.23,0,102.7,-34.47,102.7,101.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28609,383116N1212452W001,1569141,1974-05-02T00:00:00Z,68.23,67.23,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28609,383116N1212452W001,1569140,1973-10-16T00:00:00Z,68.23,67.23,0,98.1,-29.87,98.1,97.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28609,383116N1212452W001,1569139,1973-03-23T00:00:00Z,68.23,67.23,0,85.6,-17.37,85.6,84.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NO OIL,1,Department of Water Resources
28609,383116N1212452W001,1569138,1972-10-16T00:00:00Z,68.23,67.23,0,95.5,-27.27,95.5,94.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,1,Department of Water Resources
28609,383116N1212452W001,1569137,1972-03-10T00:00:00Z,68.23,67.23,0,84.4,-16.17,84.4,83.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,1,Department of Water Resources
28609,383116N1212452W001,1569136,1971-10-15T00:00:00Z,68.23,67.23,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28609,383116N1212452W001,1569135,1971-03-18T00:00:00Z,68.23,67.23,0,81.3,-13.07,81.3,80.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,1,Department of Water Resources
28609,383116N1212452W001,1569134,1970-10-16T00:00:00Z,68.23,67.23,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28609,383116N1212452W001,1569133,1970-03-24T00:00:00Z,68.23,67.23,0,77.4,-9.17,77.4,76.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28609,383116N1212452W001,1569132,1969-10-20T00:00:00Z,68.23,67.23,0,87.2,-18.97,87.2,86.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28609,383116N1212452W001,1569131,1969-04-02T00:00:00Z,68.23,67.23,0,74.9,-6.67,74.9,73.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,1,Department of Water Resources
28609,383116N1212452W001,1569130,1968-10-11T00:00:00Z,68.23,67.23,0,87.2,-18.97,87.2,86.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,1,Department of Water Resources
28609,383116N1212452W001,1569129,1968-03-13T00:00:00Z,68.23,67.23,0,73.1,-4.87,73.1,72.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,1,Department of Water Resources
28609,383116N1212452W001,1569128,1967-10-10T00:00:00Z,68.23,67.23,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,OILY-NO CUT,1,Department of Water Resources
28609,383116N1212452W001,1569127,1967-03-08T00:00:00Z,68.23,67.23,0,72.6,-4.37,72.6,71.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,1,Department of Water Resources
28609,383116N1212452W001,1569126,1966-10-06T00:00:00Z,68.23,67.23,0,81.8,-13.57,81.8,80.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,1,Department of Water Resources
28609,383116N1212452W001,1569125,1966-03-14T00:00:00Z,68.23,67.23,0,68.8,-0.57,68.8,67.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,1,Department of Water Resources
28609,383116N1212452W001,1569124,1965-10-07T00:00:00Z,68.23,67.23,0,78,-9.77,78,77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,1,Department of Water Resources
28609,383116N1212452W001,1569123,1965-03-16T00:00:00Z,68.23,67.23,0,66.8,1.43,66.8,65.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,1,Department of Water Resources
28609,383116N1212452W001,1569122,1964-10-10T00:00:00Z,68.23,67.23,0,74.9,-6.67,74.9,73.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,1,Department of Water Resources
28609,383116N1212452W001,1569121,1964-04-06T00:00:00Z,68.23,67.23,0,63.6,4.63,63.6,62.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,1,Department of Water Resources
28609,383116N1212452W001,1569120,1963-04-02T00:00:00Z,68.23,67.23,0,62.2,6.03,62.2,61.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,1,Department of Water Resources
