STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49457,355249N1192116W001,2537967,2019-11-01T00:00:00Z,419.49,419.19,415.19,419.49,415.19,4.3,4,NA,Electronic pressure transducer,Water level accuracy to nearest foot,5033,North Kern Water Storage District,NA,5033,North Kern Water Storage District
49457,355249N1192116W001,2471008,2019-05-08T00:00:00Z,419.49,419.19,409.49,419.49,409.49,10,9.7,NA,Electronic pressure transducer,Water level accuracy to nearest foot,5033,North Kern Water Storage District,NA,5033,North Kern Water Storage District
49457,355249N1192116W001,2471007,2019-04-10T00:00:00Z,419.49,419.19,409.49,419.49,409.49,10,9.7,NA,Electronic pressure transducer,Water level accuracy to nearest foot,5033,North Kern Water Storage District,NA,5033,North Kern Water Storage District
49457,355249N1192116W001,2471006,2019-03-13T00:00:00Z,419.49,419.19,413.49,419.49,413.49,6,5.7,NA,Electronic pressure transducer,Water level accuracy to nearest foot,5033,North Kern Water Storage District,NA,5033,North Kern Water Storage District
49457,355249N1192116W001,2471005,2018-11-14T00:00:00Z,419.49,419.19,279.09,419.49,279.09,140.4,140.1,NA,Electronic pressure transducer,Water level accuracy to nearest foot,5033,North Kern Water Storage District,NA,5033,North Kern Water Storage District
49457,355249N1192116W001,2471004,2018-05-09T00:00:00Z,419.49,419.19,405.19,419.49,405.19,14.3,14,NA,Electronic pressure transducer,Water level accuracy to nearest foot,5033,North Kern Water Storage District,NA,5033,North Kern Water Storage District
49457,355249N1192116W001,2471003,2018-03-14T00:00:00Z,419.49,419.19,408.69,419.49,408.69,10.8,10.5,NA,Electronic pressure transducer,Water level accuracy to nearest foot,5033,North Kern Water Storage District,NA,5033,North Kern Water Storage District
49457,355249N1192116W001,2471002,2017-08-09T00:00:00Z,419.49,419.19,330.99,419.49,330.99,88.5,88.2,NA,Electronic pressure transducer,Water level accuracy to nearest foot,5033,North Kern Water Storage District,NA,5033,North Kern Water Storage District
49457,355249N1192116W001,2471001,2017-07-12T00:00:00Z,419.49,419.19,365.49,419.49,365.49,54,53.7,NA,Electronic pressure transducer,Water level accuracy to nearest foot,5033,North Kern Water Storage District,NA,5033,North Kern Water Storage District
49457,355249N1192116W001,2471000,2017-05-10T00:00:00Z,419.49,419.19,371.59,419.49,371.59,47.9,47.6,NA,Electronic pressure transducer,Water level accuracy to nearest foot,5033,North Kern Water Storage District,NA,5033,North Kern Water Storage District
49457,355249N1192116W001,2232182,2016-11-09T00:00:00Z,419.49,419.19,14.4,14.4,419.49,0,-0.3,NA,Electronic pressure transducer,Water level accuracy to nearest foot,5033,North Kern Water Storage District,NA,5033,North Kern Water Storage District
49457,355249N1192116W001,2232183,2016-03-11T00:00:00Z,419.49,419.19,0,41.9,377.59,41.9,41.6,NA,Electronic pressure transducer,Water level accuracy to nearest foot,5033,North Kern Water Storage District,NA,5033,North Kern Water Storage District
49457,355249N1192116W001,2232184,2015-10-09T00:00:00Z,419.49,419.19,0,40.7,378.79,40.7,40.4,NA,Electronic pressure transducer,Water level accuracy to nearest foot,5033,North Kern Water Storage District,NA,5033,North Kern Water Storage District
49457,355249N1192116W001,2232185,2015-03-10T00:00:00Z,419.49,419.19,0,40.08,379.41,40.08,39.78,NA,Electronic pressure transducer,Water level accuracy to nearest foot,5033,North Kern Water Storage District,NA,5033,North Kern Water Storage District
