STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17983,363500N1199466W001,2491932,2019-11-13T09:23:00Z,230.9,230.9,0,408.9,-178,408.9,408.9,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
17983,363500N1199466W001,2471712,2019-06-11T08:55:00Z,230.9,230.9,0,216.9,14,216.9,216.9,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
17983,363500N1199466W001,2437829,2018-12-11T00:00:00Z,230.9,230.9,0,223.85,7.05,223.85,223.85,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
17983,363500N1199466W001,2305030,2018-06-11T00:00:00Z,230.9,230.9,0,247.35,-16.45,247.35,247.35,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
17983,363500N1199466W001,2280837,2017-12-19T14:15:00Z,230.9,230.9,0,167,63.9,167,167,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17983,363500N1199466W001,2228239,2016-12-19T10:09:00Z,230.9,230.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
17983,363500N1199466W001,2178533,2015-11-17T13:50:00Z,230.9,230.9,0,237,-6.1,237,237,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17983,363500N1199466W001,2114760,2015-01-23T09:50:00Z,230.9,230.9,0,220,10.9,220,220,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17983,363500N1199466W001,1880729,2014-01-08T11:15:00Z,230.9,230.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
17983,363500N1199466W001,84776,2012-12-04T13:20:00Z,230.9,230.9,0,199,31.9,199,199,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17983,363500N1199466W001,36831,2011-12-13T00:00:00Z,230.9,230.9,0,163,67.9,163,163,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17983,363500N1199466W001,2178534,2011-01-25T00:00:00Z,230.9,230.9,0,218,12.9,218,218,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17983,363500N1199466W001,2178535,2009-12-21T00:00:00Z,230.9,230.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
17983,363500N1199466W001,2178536,2008-12-10T00:00:00Z,230.9,230.9,0,204,26.9,204,204,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17983,363500N1199466W001,2178537,2008-01-07T00:00:00Z,230.9,230.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
17983,363500N1199466W001,2178538,2007-01-02T00:00:00Z,230.9,230.9,0,248,-17.1,248,248,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
