STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25884,340856N1172758W006,1623605,2010-11-04T00:00:00Z,1022.48,1022.48,0,46.03,976.45,46.03,46.03,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25884,340856N1172758W006,1623604,2010-10-13T00:00:00Z,1022.48,1022.48,0,46.13,976.35,46.13,46.13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25884,340856N1172758W006,1623603,2010-09-07T00:00:00Z,1022.48,1022.48,0,46.15,976.33,46.15,46.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25884,340856N1172758W006,1623602,2010-08-05T00:00:00Z,1022.48,1022.48,0,46.06,976.42,46.06,46.06,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25884,340856N1172758W006,1623601,2010-07-06T00:00:00Z,1022.48,1022.48,0,45.87,976.61,45.87,45.87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25884,340856N1172758W006,1623600,2010-06-09T00:00:00Z,1022.48,1022.48,0,46.04,976.44,46.04,46.04,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25884,340856N1172758W006,1623599,2010-05-18T00:00:00Z,1022.48,1022.48,0,45.91,976.57,45.91,45.91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25884,340856N1172758W006,1623598,2010-04-13T00:00:00Z,1022.48,1022.48,0,46.44,976.04,46.44,46.44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25884,340856N1172758W006,1623597,2010-03-23T00:00:00Z,1022.48,1022.48,0,46.42,976.06,46.42,46.42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25884,340856N1172758W006,1623596,2010-02-22T00:00:00Z,1022.48,1022.48,0,46.42,976.06,46.42,46.42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25884,340856N1172758W006,1623595,2010-01-26T00:00:00Z,1022.48,1022.48,0,46.41,976.07,46.41,46.41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25884,340856N1172758W006,1623594,2009-12-11T00:00:00Z,1022.48,1022.48,0,46.39,976.09,46.39,46.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25884,340856N1172758W006,1623593,2009-11-12T00:00:00Z,1022.48,1022.48,0,46.41,976.07,46.41,46.41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25884,340856N1172758W006,1623592,2009-10-08T00:00:00Z,1022.48,1022.48,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
25884,340856N1172758W006,1623591,2009-09-15T00:00:00Z,1022.48,1022.48,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
25884,340856N1172758W006,1623590,2009-08-18T00:00:00Z,1022.48,1022.48,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
25884,340856N1172758W006,1623589,2009-07-22T00:00:00Z,1022.48,1022.48,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
25884,340856N1172758W006,1623588,2009-06-16T00:00:00Z,1022.48,1022.48,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
25884,340856N1172758W006,1623587,2009-05-12T00:00:00Z,1022.48,1022.48,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
25884,340856N1172758W006,1623586,2009-04-16T00:00:00Z,1022.48,1022.48,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
25884,340856N1172758W006,1623585,2009-03-18T00:00:00Z,1022.48,1022.48,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
25884,340856N1172758W006,1623584,2009-02-18T00:00:00Z,1022.48,1022.48,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
25884,340856N1172758W006,1623583,2009-01-20T00:00:00Z,1022.48,1022.48,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
25884,340856N1172758W006,1623582,2008-12-09T00:00:00Z,1022.48,1022.48,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
25884,340856N1172758W006,1623581,2008-11-21T00:00:00Z,1022.48,1022.48,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
25884,340856N1172758W006,1623580,2008-10-15T00:00:00Z,1022.48,1022.48,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
25884,340856N1172758W006,1623579,2008-09-16T00:00:00Z,1022.48,1022.48,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
25884,340856N1172758W006,1623557,2008-08-11T00:00:00Z,1022.48,1022.48,0,46.3,976.18,46.3,46.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25884,340856N1172758W006,1623554,2008-07-15T00:00:00Z,1022.48,1022.48,0,46.23,976.25,46.23,46.23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25884,340856N1172758W006,1623555,2008-06-16T00:00:00Z,1022.48,1022.48,0,46.21,976.27,46.21,46.21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25884,340856N1172758W006,1623553,2008-05-07T00:00:00Z,1022.48,1022.48,0,46.16,976.32,46.16,46.16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25884,340856N1172758W006,1623552,2008-04-16T00:00:00Z,1022.48,1022.48,0,46.18,976.3,46.18,46.18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25884,340856N1172758W006,1623551,2008-03-12T00:00:00Z,1022.48,1022.48,0,46.14,976.34,46.14,46.14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25884,340856N1172758W006,1623550,2008-02-21T00:00:00Z,1022.48,1022.48,0,46.13,976.35,46.13,46.13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25884,340856N1172758W006,1623549,2008-01-16T00:00:00Z,1022.48,1022.48,0,46.1,976.38,46.1,46.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25884,340856N1172758W006,1623548,2007-12-12T00:00:00Z,1022.48,1022.48,0,46.01,976.47,46.01,46.01,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25884,340856N1172758W006,1623547,2007-11-14T00:00:00Z,1022.48,1022.48,0,46.7,975.78,46.7,46.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25884,340856N1172758W006,1623546,2007-10-11T00:00:00Z,1022.48,1022.48,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
25884,340856N1172758W006,1623545,2007-09-12T00:00:00Z,1022.48,1022.48,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
25884,340856N1172758W006,1623534,2007-08-15T00:00:00Z,1022.48,1022.48,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
25884,340856N1172758W006,1623543,2007-07-11T00:00:00Z,1022.48,1022.48,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
25884,340856N1172758W006,1623542,2007-06-13T00:00:00Z,1022.48,1022.48,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
25884,340856N1172758W006,1623541,2007-05-24T00:00:00Z,1022.48,1022.48,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
25884,340856N1172758W006,1623540,2007-04-16T00:00:00Z,1022.48,1022.48,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
25884,340856N1172758W006,1623539,2007-03-14T00:00:00Z,1022.48,1022.48,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
25884,340856N1172758W006,1623538,2007-02-12T00:00:00Z,1022.48,1022.48,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
25884,340856N1172758W006,1623537,2007-01-17T00:00:00Z,1022.48,1022.48,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
25884,340856N1172758W006,1623536,2006-12-19T00:00:00Z,1022.48,1022.48,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
25884,340856N1172758W006,1623544,2006-11-20T00:00:00Z,1022.48,1022.48,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
25884,340856N1172758W006,1623535,2006-10-30T00:00:00Z,1022.48,1022.48,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
25884,340856N1172758W006,1623558,2006-09-20T00:00:00Z,1022.48,1022.48,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
25884,340856N1172758W006,1623570,2006-08-24T00:00:00Z,1022.48,1022.48,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
25884,340856N1172758W006,1623568,2006-07-26T00:00:00Z,1022.48,1022.48,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
25884,340856N1172758W006,1623571,2006-06-22T00:00:00Z,1022.48,1022.48,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
25884,340856N1172758W006,1623572,2006-05-17T00:00:00Z,1022.48,1022.48,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
25884,340856N1172758W006,1623573,2006-04-20T00:00:00Z,1022.48,1022.48,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
25884,340856N1172758W006,1623578,2006-03-24T00:00:00Z,1022.48,1022.48,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
25884,340856N1172758W006,1623575,2006-02-21T00:00:00Z,1022.48,1022.48,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
25884,340856N1172758W006,1623576,2006-01-25T00:00:00Z,1022.48,1022.48,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
25884,340856N1172758W006,1623577,2005-12-22T00:00:00Z,1022.48,1022.48,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
25884,340856N1172758W006,1623574,2005-11-16T00:00:00Z,1022.48,1022.48,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
25884,340856N1172758W006,1623569,2005-10-27T00:00:00Z,1022.48,1022.48,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
25884,340856N1172758W006,1623567,2005-09-14T00:00:00Z,1022.48,1022.48,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
25884,340856N1172758W006,1623566,2005-08-22T00:00:00Z,1022.48,1022.48,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
25884,340856N1172758W006,1623565,2005-07-26T00:00:00Z,1022.48,1022.48,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
25884,340856N1172758W006,1623564,2005-06-23T00:00:00Z,1022.48,1022.48,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
25884,340856N1172758W006,1623563,2005-05-24T00:00:00Z,1022.48,1022.48,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
25884,340856N1172758W006,1623562,2005-04-19T00:00:00Z,1022.48,1022.48,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
25884,340856N1172758W006,1623561,2005-03-26T00:00:00Z,1022.48,1022.48,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
25884,340856N1172758W006,1623560,2005-02-24T00:00:00Z,1022.48,1022.48,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
25884,340856N1172758W006,1623559,2005-01-27T00:00:00Z,1022.48,1022.48,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
25884,340856N1172758W006,1623556,2005-01-06T00:00:00Z,1022.48,1022.48,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
