STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
30973,337059N1180056W001,1394036,2005-07-26T00:00:00Z,6.22,6.22,0,46,-39.78,46,46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
30973,337059N1180056W001,1394035,2005-06-22T00:00:00Z,6.22,6.22,0,42,-35.78,42,42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
30973,337059N1180056W001,1394034,2005-05-23T00:00:00Z,6.22,6.22,0,32,-25.78,32,32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
30973,337059N1180056W001,1394033,2005-04-25T00:00:00Z,6.22,6.22,0,34,-27.78,34,34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
30973,337059N1180056W001,1394032,2005-03-25T00:00:00Z,6.22,6.22,0,36,-29.78,36,36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
30973,337059N1180056W001,1394031,2005-02-23T00:00:00Z,6.22,6.22,0,23,-16.78,23,23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
30973,337059N1180056W001,1394030,2005-01-25T00:00:00Z,6.22,6.22,0,24,-17.78,24,24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
30973,337059N1180056W001,1394029,2004-12-15T00:00:00Z,6.22,6.22,0,30,-23.78,30,30,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
30973,337059N1180056W001,1394028,2004-11-30T00:00:00Z,6.22,6.22,0,43,-36.78,43,43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
30973,337059N1180056W001,1394027,2004-10-25T00:00:00Z,6.22,6.22,0,71,-64.78,71,71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
30973,337059N1180056W001,1394026,2004-09-24T00:00:00Z,6.22,6.22,0,62,-55.78,62,62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
30973,337059N1180056W001,1394025,2004-08-25T00:00:00Z,6.22,6.22,0,63,-56.78,63,63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
30973,337059N1180056W001,1394024,2004-07-29T00:00:00Z,6.22,6.22,0,75,-68.78,75,75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
30973,337059N1180056W001,1394023,2004-07-02T00:00:00Z,6.22,6.22,0,61,-54.78,61,61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
30973,337059N1180056W001,1394022,2004-05-20T00:00:00Z,6.22,6.22,0,51,-44.78,51,51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
30973,337059N1180056W001,1394021,2004-04-27T00:00:00Z,6.22,6.22,0,42,-35.78,42,42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
