STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25525,396722N1204095W003,2620087,2020-04-24T12:00:00Z,4919.8,4919.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,SVGMD,1,Department of Water Resources
25525,396722N1204095W003,2623620,2020-04-03T12:00:00Z,4919.8,4919.8,0,44.9,4874.9,44.9,44.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,388,Sierra Valley Groundwater Management District
25525,396722N1204095W003,2493691,2019-10-23T12:00:00Z,4919.8,4919.8,0,45.15,4874.65,45.15,45.15,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25525,396722N1204095W003,2454928,2019-04-09T12:00:00Z,4919.8,4919.8,0,45.4,4874.4,45.4,45.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25525,396722N1204095W003,2414996,2018-10-25T12:00:00Z,4919.8,4919.8,0,46.15,4873.65,46.15,46.15,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25525,396722N1204095W003,2285935,2018-04-02T12:00:00Z,4919.8,4919.8,0,46.75,4873.05,46.75,46.75,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25525,396722N1204095W003,2267975,2017-10-16T00:00:00Z,4919.8,4919.8,0,48.17,4871.63,48.17,48.17,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25525,396722N1204095W003,2244263,2017-04-03T00:00:00Z,4919.8,4919.8,0,48.8,4871,48.8,48.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25525,396722N1204095W003,2214093,2016-10-24T00:00:00Z,4919.8,4919.8,0,48.78,4871.02,48.78,48.78,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25525,396722N1204095W003,2184559,2016-03-21T00:00:00Z,4919.8,4919.8,0,48.51,4871.29,48.51,48.51,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25525,396722N1204095W003,2157033,2015-10-19T00:00:00Z,4919.8,4919.8,0,48.22,4871.58,48.22,48.22,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25525,396722N1204095W003,2119745,2015-03-23T00:00:00Z,4919.8,4919.8,0,46.91,4872.89,46.91,46.91,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25525,396722N1204095W003,2020260,2014-10-20T07:00:00Z,4919.8,4919.8,0,45.93,4873.87,45.93,45.93,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25525,396722N1204095W003,1880743,2014-03-14T00:00:00Z,4919.8,4919.8,0,44.41,4875.39,44.41,44.41,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25525,396722N1204095W003,1797085,2013-10-21T00:00:00Z,4919.8,4919.8,0,43.33,4876.47,43.33,43.33,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25525,396722N1204095W003,1684404,2013-03-25T00:00:00Z,4919.79,4919.79,0,41.58,4878.21,41.58,41.58,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25525,396722N1204095W003,69345,2012-10-30T00:00:00Z,4919.79,4919.79,0,34.39,4885.4,34.39,34.39,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25525,396722N1204095W003,59927,2012-04-17T00:00:00Z,4919.79,4919.79,0,40.51,4879.28,40.51,40.51,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25525,396722N1204095W003,39775,2011-10-18T00:00:00Z,4919.79,4919.79,0,41.96,4877.83,41.96,41.96,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25525,396722N1204095W003,972707,2011-10-18T00:00:00Z,4919.8,4919.8,0,41.96,4877.84,41.96,41.96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25525,396722N1204095W003,972706,2011-04-25T00:00:00Z,4919.8,4919.8,0,42.6,4877.2,42.6,42.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25525,396722N1204095W003,972705,2010-10-25T00:00:00Z,4919.8,4919.8,0,42.98,4876.82,42.98,42.98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25525,396722N1204095W003,972704,2010-04-07T00:00:00Z,4919.8,4919.8,0,43.49,4876.31,43.49,43.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25525,396722N1204095W003,972703,2009-10-28T00:00:00Z,4919.8,4919.8,0,43.4,4876.4,43.4,43.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25525,396722N1204095W003,972702,2009-04-13T00:00:00Z,4919.8,4919.8,0,42.64,4877.16,42.64,42.64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25525,396722N1204095W003,972701,2008-10-27T00:00:00Z,4919.8,4919.8,0,42.2,4877.6,42.2,42.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,388,Sierra Valley Groundwater Management District
25525,396722N1204095W003,972700,2008-04-09T00:00:00Z,4919.8,4919.8,0,40.9,4878.9,40.9,40.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,388,Sierra Valley Groundwater Management District
25525,396722N1204095W003,972699,2007-10-25T00:00:00Z,4919.8,4919.8,0,40.5,4879.3,40.5,40.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,388,Sierra Valley Groundwater Management District
25525,396722N1204095W003,2119275,2006-04-07T00:00:00Z,4919.8,4919.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Not measured again until 10/25/2007.,1,Department of Water Resources
25525,396722N1204095W003,972659,2006-04-06T00:00:00Z,4919.8,4919.8,0,39.9,4879.9,39.9,39.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,388,Sierra Valley Groundwater Management District
25525,396722N1204095W003,972658,2006-02-03T00:00:00Z,4919.8,4919.8,0,40,4879.8,40,40,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,388,Sierra Valley Groundwater Management District
25525,396722N1204095W003,972657,2006-01-04T00:00:00Z,4919.8,4919.8,0,40,4879.8,40,40,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,388,Sierra Valley Groundwater Management District
25525,396722N1204095W003,972656,2005-11-30T00:00:00Z,4919.8,4919.8,0,40.1,4879.7,40.1,40.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,388,Sierra Valley Groundwater Management District
25525,396722N1204095W003,972696,2005-11-02T00:00:00Z,4919.8,4919.8,0,40.3,4879.5,40.3,40.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,388,Sierra Valley Groundwater Management District
25525,396722N1204095W003,972695,2005-09-29T00:00:00Z,4919.8,4919.8,0,40,4879.8,40,40,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,388,Sierra Valley Groundwater Management District
25525,396722N1204095W003,972694,2005-09-02T00:00:00Z,4919.8,4919.8,0,40,4879.8,40,40,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,388,Sierra Valley Groundwater Management District
25525,396722N1204095W003,972693,2005-07-29T00:00:00Z,4919.8,4919.8,0,39.9,4879.9,39.9,39.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,388,Sierra Valley Groundwater Management District
25525,396722N1204095W003,972692,2005-06-29T00:00:00Z,4919.8,4919.8,0,39.9,4879.9,39.9,39.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,388,Sierra Valley Groundwater Management District
