STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14124,367700N1196799W001,2581539,2020-03-19T17:00:00Z,342.53,341.53,0,86.4,256.13,86.4,85.4,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
14124,367700N1196799W001,2525907,2019-10-22T18:42:00Z,342.53,341.53,0,83,259.53,83,82,NA,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
14124,367700N1196799W001,2457581,2019-03-25T07:00:00Z,342.53,341.53,0,88.4,254.13,88.4,87.4,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14124,367700N1196799W001,2431353,2018-10-16T17:08:00Z,342.53,341.53,0,98,244.53,98,97,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14124,367700N1196799W001,2286846,2018-03-13T22:15:00Z,342.53,341.53,0,88.2,254.33,88.2,87.2,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14124,367700N1196799W001,2272267,2017-10-16T09:15:00Z,342.53,341.53,0,88.2,254.33,88.2,87.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14124,367700N1196799W001,2240582,2017-03-27T12:00:00Z,342.53,341.53,0,92.3,250.23,92.3,91.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14124,367700N1196799W001,2228055,2016-10-27T12:00:00Z,342.53,341.53,0,93.6,248.93,93.6,92.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14124,367700N1196799W001,2187449,2016-02-29T12:00:00Z,342.53,341.53,0,91.3,251.23,91.3,90.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14124,367700N1196799W001,2175469,2015-10-19T12:00:00Z,342.53,341.53,0,93.6,248.93,93.6,92.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14124,367700N1196799W001,2135593,2015-04-09T09:15:00Z,342.53,341.53,0,89.8,252.73,89.8,88.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14124,367700N1196799W001,2105956,2014-10-31T12:00:00Z,342.53,341.53,0,93.9,248.63,93.9,92.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14124,367700N1196799W001,2105900,2014-03-25T12:00:00Z,342.53,341.53,0,87.9,254.63,87.9,86.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14124,367700N1196799W001,1881388,2014-03-25T12:00:00Z,342.53,341.53,0,87.9,254.63,87.9,86.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14124,367700N1196799W001,1812550,2013-10-22T13:30:00Z,342.53,341.53,0,88.4,254.13,88.4,87.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14124,367700N1196799W001,1713826,2013-03-11T12:00:00Z,342.53,341.53,0,84.6,257.93,84.6,83.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14124,367700N1196799W001,2105844,2013-03-11T12:00:00Z,342.53,341.53,0,84.6,257.93,84.6,83.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14124,367700N1196799W001,68669,2012-10-04T00:00:00Z,342.53,341.53,0,84.1,258.43,84.1,83.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14124,367700N1196799W001,54774,2012-02-23T00:00:00Z,342.53,341.53,0,83.2,259.33,83.2,82.2,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14124,367700N1196799W001,1148829,2011-10-26T00:00:00Z,342.53,341.53,0,83.5,259.03,83.5,82.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14124,367700N1196799W001,1148828,2011-02-22T00:00:00Z,342.53,341.53,0,88.4,254.13,88.4,87.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14124,367700N1196799W001,1148827,2010-10-18T00:00:00Z,342.53,341.53,0,86.3,256.23,86.3,85.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14124,367700N1196799W001,1148826,2010-05-20T00:00:00Z,342.53,341.53,0,83.1,259.43,83.1,82.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14124,367700N1196799W001,1148825,2009-02-04T00:00:00Z,342.53,341.53,0,82.2,260.33,82.2,81.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14124,367700N1196799W001,1148824,2008-10-24T00:00:00Z,342.53,341.53,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14124,367700N1196799W001,1148823,2008-04-30T00:00:00Z,342.53,341.53,0,79,263.53,79,78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14124,367700N1196799W001,1148822,2007-02-16T00:00:00Z,342.53,341.53,0,75,267.53,75,74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14124,367700N1196799W001,1148821,2006-11-08T00:00:00Z,342.53,341.53,0,75.8,266.73,75.8,74.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14124,367700N1196799W001,1148820,2006-01-20T00:00:00Z,342.53,341.53,0,75.9,266.63,75.9,74.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14124,367700N1196799W001,1148818,2005-01-12T00:00:00Z,342.53,341.53,0,74.8,267.73,74.8,73.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
