STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46601,339119N1180554W001,2632430,2020-06-29T13:15:00Z,96.18,96.18,0,110.47,-14.29,110.47,110.47,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46601,339119N1180554W001,2581222,2020-03-13T12:03:00Z,96.18,96.18,0,115.78,-19.6,115.78,115.78,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46601,339119N1180554W001,2493245,2019-12-19T14:25:00Z,96.18,96.18,0,119.07,-22.89,119.07,119.07,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46601,339119N1180554W001,2477975,2019-09-18T07:57:00Z,96.18,96.18,0,120.86,-24.68,120.86,120.86,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46601,339119N1180554W001,2468069,2019-06-13T12:45:00Z,96.18,96.18,0,130.32,-34.14,130.32,130.32,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46601,339119N1180554W001,2452749,2019-03-15T15:17:00Z,96.18,96.18,0,116.74,-20.56,116.74,116.74,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46601,339119N1180554W001,2433764,2018-12-17T08:41:00Z,96.18,96.18,0,123.6,-27.42,123.6,123.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46601,339119N1180554W001,2410532,2018-09-18T08:55:00Z,96.18,96.18,0,122.95,-26.77,122.95,122.95,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46601,339119N1180554W001,2304823,2018-06-11T11:05:00Z,96.18,96.18,0,121.3,-25.12,121.3,121.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46601,339119N1180554W001,2284675,2018-03-13T09:05:00Z,96.18,96.18,0,116.5,-20.32,116.5,116.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
