STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22576,359464N1198949W002,819954,1976-09-13T00:00:00Z,227.97,227.97,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22576,359464N1198949W002,819953,1976-06-07T00:00:00Z,227.97,227.97,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22576,359464N1198949W002,819952,1976-03-29T00:00:00Z,227.97,227.97,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22576,359464N1198949W002,819951,1975-09-02T00:00:00Z,227.97,227.97,0,34.2,193.77,34.2,34.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22576,359464N1198949W002,819950,1975-06-02T00:00:00Z,227.97,227.97,0,35.2,192.77,35.2,35.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22576,359464N1198949W002,819949,1975-03-17T00:00:00Z,227.97,227.97,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22576,359464N1198949W002,819948,1974-11-18T00:00:00Z,227.97,227.97,0,35.8,192.17,35.8,35.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22576,359464N1198949W002,819947,1974-08-26T00:00:00Z,227.97,227.97,0,36.5,191.47,36.5,36.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22576,359464N1198949W002,819946,1974-05-20T00:00:00Z,227.97,227.97,0,38,189.97,38,38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22576,359464N1198949W002,819945,1974-02-19T00:00:00Z,227.97,227.97,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22576,359464N1198949W002,819944,1973-10-29T00:00:00Z,227.97,227.97,0,38.5,189.47,38.5,38.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22576,359464N1198949W002,819943,1973-07-23T00:00:00Z,227.97,227.97,0,38.5,189.47,38.5,38.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22576,359464N1198949W002,819942,1973-04-16T00:00:00Z,227.97,227.97,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22576,359464N1198949W002,819941,1973-01-19T00:00:00Z,227.97,227.97,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22576,359464N1198949W002,819940,1972-10-30T00:00:00Z,227.97,227.97,0,40,187.97,40,40,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22576,359464N1198949W002,819939,1972-08-21T00:00:00Z,227.97,227.97,0,39,188.97,39,39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22576,359464N1198949W002,819938,1972-04-17T00:00:00Z,227.97,227.97,0,41,186.97,41,41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22576,359464N1198949W002,819937,1972-01-17T00:00:00Z,227.97,227.97,0,41,186.97,41,41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22576,359464N1198949W002,819936,1971-10-18T00:00:00Z,227.97,227.97,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22576,359464N1198949W002,819935,1961-03-07T00:00:00Z,227.97,227.97,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
