STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36237,364572N1204118W001,1052414,1994-10-20T00:00:00Z,497.98,496.98,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36237,364572N1204118W001,1052413,1994-04-11T00:00:00Z,497.98,496.98,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36237,364572N1204118W001,1052412,1993-10-07T00:00:00Z,497.98,496.98,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36237,364572N1204118W001,1052411,1993-04-22T00:00:00Z,497.98,496.98,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36237,364572N1204118W001,1052410,1992-10-08T00:00:00Z,497.98,496.98,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36237,364572N1204118W001,1052409,1992-04-09T00:00:00Z,497.98,496.98,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36237,364572N1204118W001,1052408,1991-10-24T00:00:00Z,497.98,496.98,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36237,364572N1204118W001,1052407,1991-04-16T00:00:00Z,497.98,496.98,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36237,364572N1204118W001,1052406,1990-10-11T00:00:00Z,497.98,496.98,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36237,364572N1204118W001,1052405,1990-04-12T00:00:00Z,497.98,496.98,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36237,364572N1204118W001,1052404,1989-10-12T00:00:00Z,497.98,496.98,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36237,364572N1204118W001,1052403,1989-04-13T00:00:00Z,497.98,496.98,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36237,364572N1204118W001,1052402,1988-10-12T00:00:00Z,497.98,496.98,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36237,364572N1204118W001,1052401,1988-04-13T00:00:00Z,497.98,496.98,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36237,364572N1204118W001,1052400,1987-10-16T00:00:00Z,497.98,496.98,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36237,364572N1204118W001,1052399,1987-04-14T00:00:00Z,497.98,496.98,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36237,364572N1204118W001,1052398,1984-10-12T00:00:00Z,497.98,496.98,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36237,364572N1204118W001,1052397,1982-04-22T00:00:00Z,497.98,496.98,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1079,U S FOREST SERVICE
36237,364572N1204118W001,1052396,1976-10-14T00:00:00Z,497.98,496.98,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1079,U S FOREST SERVICE
