STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25121,341706N1160718W001,2033670,2013-11-20T14:49:00Z,1877,1877,0,113.17,1763.83,113.17,113.17,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25121,341706N1160718W001,2033669,2013-05-06T15:39:00Z,1877,1877,0,112.85,1764.15,112.85,112.85,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25121,341706N1160718W001,2033668,2012-10-30T15:26:00Z,1877,1877,0,112.7,1764.3,112.7,112.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25121,341706N1160718W001,2033667,2012-04-10T12:43:00Z,1877,1877,0,112.34,1764.66,112.34,112.34,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25121,341706N1160718W001,2033666,2011-10-21T00:00:00Z,1877,1877,0,112.25,1764.75,112.25,112.25,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25121,341706N1160718W001,2033665,2010-03-17T00:00:00Z,1877,1877,0,111.54,1765.46,111.54,111.54,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25121,341706N1160718W001,2033664,2009-10-06T00:00:00Z,1877,1877,0,111.6,1765.4,111.6,111.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25121,341706N1160718W001,2033663,2008-03-31T00:00:00Z,1877,1877,0,110.82,1766.18,110.82,110.82,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25121,341706N1160718W001,2033662,2007-09-17T00:00:00Z,1877,1877,0,110.83,1766.17,110.83,110.83,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25121,341706N1160718W001,2033661,2006-04-26T00:00:00Z,1877,1877,0,110.11,1766.89,110.11,110.11,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25121,341706N1160718W001,2033660,2005-05-10T00:00:00Z,1877,1877,0,109.87,1767.13,109.87,109.87,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25121,341706N1160718W001,2033659,2004-04-20T00:00:00Z,1877,1877,0,109.36,1767.64,109.36,109.36,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25121,341706N1160718W001,2033658,2003-04-23T00:00:00Z,1877,1877,0,108.59,1768.41,108.59,108.59,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25121,341706N1160718W001,2033657,2002-10-24T00:00:00Z,1877,1877,0,108.75,1768.25,108.75,108.75,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
