STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
54140,349668N1196588W001,2497583,2017-08-04T00:00:00Z,2109.97,2109.97,0,405,1704.97,405,405,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,WSE calculated by W&C using provided GSE to GWE measurement and GSE measurement,5266,Cuyama Basin GSA
54140,349668N1196588W001,2497064,2017-08-04T00:00:00Z,2109.97,2109.97,0,405,1704.97,405,405,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,WSE calculated by W&C using provided GSE to GWE measurement and GSE measurement,5266,Cuyama Basin GSA
54140,349668N1196588W001,2497584,2017-01-16T00:00:00Z,2109.97,2109.97,0,389,1720.97,389,389,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,WSE calculated by W&C using provided GSE to GWE measurement and GSE measurement,5266,Cuyama Basin GSA
54140,349668N1196588W001,2497067,2017-01-16T00:00:00Z,2109.97,2109.97,0,389,1720.97,389,389,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,WSE calculated by W&C using provided GSE to GWE measurement and GSE measurement,5266,Cuyama Basin GSA
54140,349668N1196588W001,2497069,2016-08-25T00:00:00Z,2109.97,2109.97,0,342,1767.97,342,342,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,WSE calculated by W&C using provided GSE to GWE measurement and GSE measurement,5266,Cuyama Basin GSA
54140,349668N1196588W001,2497585,2016-08-25T00:00:00Z,2109.97,2109.97,0,342,1767.97,342,342,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,WSE calculated by W&C using provided GSE to GWE measurement and GSE measurement,5266,Cuyama Basin GSA
54140,349668N1196588W001,2497586,2015-09-04T00:00:00Z,2109.97,2109.97,0,407,1702.97,407,407,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,WSE calculated by W&C using provided GSE to GWE measurement and GSE measurement,5266,Cuyama Basin GSA
54140,349668N1196588W001,2497071,2015-09-04T00:00:00Z,2109.97,2109.97,0,407,1702.97,407,407,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,WSE calculated by W&C using provided GSE to GWE measurement and GSE measurement,5266,Cuyama Basin GSA
54140,349668N1196588W001,2497587,2014-08-15T00:00:00Z,2109.97,2109.97,0,400,1709.97,400,400,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,WSE calculated by W&C using provided GSE to GWE measurement and GSE measurement,5266,Cuyama Basin GSA
54140,349668N1196588W001,2497073,2014-08-15T00:00:00Z,2109.97,2109.97,0,400,1709.97,400,400,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,WSE calculated by W&C using provided GSE to GWE measurement and GSE measurement,5266,Cuyama Basin GSA
54140,349668N1196588W001,2497075,2013-08-23T00:00:00Z,2109.97,2109.97,0,383,1726.97,383,383,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,WSE calculated by W&C using provided GSE to GWE measurement and GSE measurement,5266,Cuyama Basin GSA
54140,349668N1196588W001,2497588,2013-08-23T00:00:00Z,2109.97,2109.97,0,383,1726.97,383,383,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,WSE calculated by W&C using provided GSE to GWE measurement and GSE measurement,5266,Cuyama Basin GSA
54140,349668N1196588W001,2497589,2012-08-16T00:00:00Z,2109.97,2109.97,0,269,1840.97,269,269,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,WSE calculated by W&C using provided GSE to GWE measurement and GSE measurement,5266,Cuyama Basin GSA
54140,349668N1196588W001,2497077,2012-08-16T00:00:00Z,2109.97,2109.97,0,269,1840.97,269,269,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,WSE calculated by W&C using provided GSE to GWE measurement and GSE measurement,5266,Cuyama Basin GSA
54140,349668N1196588W001,2497079,2011-08-23T00:00:00Z,2109.97,2109.97,0,353,1756.97,353,353,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,WSE calculated by W&C using provided GSE to GWE measurement and GSE measurement,5266,Cuyama Basin GSA
54140,349668N1196588W001,2497590,2011-08-23T00:00:00Z,2109.97,2109.97,0,353,1756.97,353,353,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,WSE calculated by W&C using provided GSE to GWE measurement and GSE measurement,5266,Cuyama Basin GSA
54140,349668N1196588W001,2497081,2010-08-19T00:00:00Z,2109.97,2109.97,0,355,1754.97,355,355,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,WSE calculated by W&C using provided GSE to GWE measurement and GSE measurement,5266,Cuyama Basin GSA
54140,349668N1196588W001,2497591,2010-08-19T00:00:00Z,2109.97,2109.97,0,355,1754.97,355,355,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,WSE calculated by W&C using provided GSE to GWE measurement and GSE measurement,5266,Cuyama Basin GSA
54140,349668N1196588W001,2497592,2009-10-07T00:00:00Z,2109.97,2109.97,0,325,1784.97,325,325,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,WSE calculated by W&C using provided GSE to GWE measurement and GSE measurement,5266,Cuyama Basin GSA
54140,349668N1196588W001,2497083,2009-10-07T00:00:00Z,2109.97,2109.97,0,325,1784.97,325,325,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,WSE calculated by W&C using provided GSE to GWE measurement and GSE measurement,5266,Cuyama Basin GSA
