STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48271,337349N1169151W001,2620489,2020-03-17T00:00:00Z,1772.66,1772.26,0,371.5,1401.16,371.5,371.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48271,337349N1169151W001,2488364,2019-10-22T00:00:00Z,1772.66,1772.26,0,380.3,1392.36,380.3,379.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48271,337349N1169151W001,2460421,2019-03-13T00:00:00Z,1772.66,1772.26,0,372.4,1400.26,372.4,372,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48271,337349N1169151W001,2426271,2018-10-11T00:00:00Z,1772.66,1772.26,0,389.1,1383.56,389.1,388.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48271,337349N1169151W001,2296307,2018-04-05T00:00:00Z,1772.66,1772.26,0,383.4,1389.26,383.4,383,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48271,337349N1169151W001,2274755,2017-10-10T00:00:00Z,1772.66,1772.26,0,385.2,1387.46,385.2,384.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48271,337349N1169151W001,2246909,2017-03-29T00:00:00Z,1772.66,1772.26,0,376.6,1396.06,376.6,376.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48271,337349N1169151W001,2246052,2016-10-18T00:00:00Z,1772.66,1772.26,0,385.8,1386.86,385.8,385.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48271,337349N1169151W001,2245714,2016-04-05T00:00:00Z,1772.66,1772.26,0,378.3,1394.36,378.3,377.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48271,337349N1169151W001,2168272,2015-09-29T00:00:00Z,1772.66,1772.26,0,381.3,1391.36,381.3,380.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48271,337349N1169151W001,2136313,2015-03-30T00:00:00Z,1772.66,1772.26,0,372.1,1400.56,372.1,371.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48271,337349N1169151W001,2025697,2014-10-02T00:00:00Z,1772.66,1772.26,0,376.7,1395.96,376.7,376.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48271,337349N1169151W001,1990705,2014-03-28T00:00:00Z,1772.66,1772.26,0,358.4,1414.26,358.4,358,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48271,337349N1169151W001,1816753,2013-10-21T00:00:00Z,1772.66,1772.26,0,360.4,1412.26,360.4,360,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48271,337349N1169151W001,2262727,2013-02-01T00:00:00Z,1772.66,1772.26,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48271,337349N1169151W001,89972,2012-11-01T00:00:00Z,1772.66,1772.26,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48271,337349N1169151W001,56759,2012-02-08T00:00:00Z,1772.66,1772.26,0,338.2,1434.46,338.2,337.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48271,337349N1169151W001,31681,2011-11-08T00:00:00Z,1772.66,1772.26,0,339.5,1433.16,339.5,339.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
