STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19954,361386N1200749W001,938898,1974-08-12T00:00:00Z,346.83,344.83,0,349,-2.17,349,347,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19954,361386N1200749W001,938897,1970-12-14T00:00:00Z,346.83,344.83,0,388,-41.17,388,386,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19954,361386N1200749W001,938896,1969-12-08T00:00:00Z,346.83,344.83,0,421,-74.17,421,419,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19954,361386N1200749W001,938895,1968-12-18T00:00:00Z,346.83,344.83,0,434.6,-87.77,434.6,432.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19954,361386N1200749W001,938894,1967-12-21T00:00:00Z,346.83,344.83,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19954,361386N1200749W001,938893,1966-12-28T00:00:00Z,346.83,344.83,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19954,361386N1200749W001,938892,1965-12-16T00:00:00Z,346.83,344.83,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19954,361386N1200749W001,938891,1964-12-14T00:00:00Z,346.83,344.83,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19954,361386N1200749W001,938890,1963-12-16T00:00:00Z,346.83,344.83,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19954,361386N1200749W001,938889,1962-03-21T00:00:00Z,346.83,344.83,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
