STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
40082,362483N1201213W001,2491838,2019-11-21T12:35:00Z,353,353,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
40082,362483N1201213W001,2472287,2019-06-05T00:00:00Z,353,353,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
40082,362483N1201213W001,2437091,2018-12-12T13:29:00Z,353,353,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
40082,362483N1201213W001,2297390,2018-06-05T13:51:00Z,353,353,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
40082,362483N1201213W001,2280127,2017-12-21T10:28:00Z,353,353,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
40082,362483N1201213W001,2224863,2016-11-30T13:06:00Z,353,353,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
40082,362483N1201213W001,2196137,2016-05-11T13:22:00Z,353,353,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
40082,362483N1201213W001,2157715,2015-10-20T13:50:00Z,353,353,0,411,-58,411,411,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
40082,362483N1201213W001,2113638,2015-01-27T10:45:00Z,353,353,0,340,13,340,340,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
40082,362483N1201213W001,1816261,2013-12-12T13:44:00Z,353,353,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
40082,362483N1201213W001,94185,2013-01-18T09:49:00Z,353,353,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
40082,362483N1201213W001,36887,2011-12-22T00:00:00Z,353,353,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
40082,362483N1201213W001,2224864,2010-11-17T00:00:00Z,353,353,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
40082,362483N1201213W001,2224865,2009-12-03T00:00:00Z,353,353,0,367,-14,367,367,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
40082,362483N1201213W001,2224866,2008-12-04T00:00:00Z,353,353,0,338,15,338,338,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
40082,362483N1201213W001,2224867,2008-01-09T00:00:00Z,353,353,0,289,64,289,289,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
40082,362483N1201213W001,2224868,2007-01-03T00:00:00Z,353,353,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
40082,362483N1201213W001,2224869,2005-12-15T00:00:00Z,353,353,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
40082,362483N1201213W001,2224870,2004-12-13T00:00:00Z,353,353,0,261,92,261,261,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
40082,362483N1201213W001,2224871,2003-11-14T00:00:00Z,353,353,0,292,61,292,292,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
40082,362483N1201213W001,2224872,2002-11-26T00:00:00Z,353,353,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
40082,362483N1201213W001,2224873,2001-11-30T00:00:00Z,353,353,0,324,29,324,324,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
40082,362483N1201213W001,2224874,2000-12-14T00:00:00Z,353,353,0,104,249,104,104,Other,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,reading doesn't look right,5100,Westlands Water District
40082,362483N1201213W001,2224875,1999-11-23T00:00:00Z,353,353,0,103,250,103,103,Other,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,reading doesn't look right,5100,Westlands Water District
40082,362483N1201213W001,2224876,1998-12-07T00:00:00Z,353,353,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
40082,362483N1201213W001,2224877,1997-12-11T00:00:00Z,353,353,0,270,83,270,270,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
40082,362483N1201213W001,2224878,1996-12-06T00:00:00Z,353,353,0,265,88,265,265,NA,Electric sounder measurement,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
40082,362483N1201213W001,2224879,1995-11-28T00:00:00Z,353,353,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
40082,362483N1201213W001,2224880,1994-12-02T00:00:00Z,353,353,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
40082,362483N1201213W001,2224881,1993-11-16T00:00:00Z,353,353,0,368,-15,368,368,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
40082,362483N1201213W001,2224882,1992-12-02T00:00:00Z,353,353,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
40082,362483N1201213W001,2224883,1991-11-27T00:00:00Z,353,353,0,436,-83,436,436,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
40082,362483N1201213W001,2224884,1990-11-21T00:00:00Z,353,353,0,350,3,350,350,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
