STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18998,360642N1193938W001,983650,1958-02-13T00:00:00Z,243.72,243.22,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
18998,360642N1193938W001,983649,1957-09-10T00:00:00Z,243.72,243.22,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
18998,360642N1193938W001,983648,1957-06-11T00:00:00Z,243.72,243.22,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
18998,360642N1193938W001,983647,1957-04-29T00:00:00Z,243.72,243.22,0,90.5,153.22,90.5,90,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
18998,360642N1193938W001,983646,1957-02-11T00:00:00Z,243.72,243.22,0,89,154.72,89,88.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
18998,360642N1193938W001,983645,1956-10-09T00:00:00Z,243.72,243.22,0,93,150.72,93,92.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
18998,360642N1193938W001,983644,1956-09-07T00:00:00Z,243.72,243.22,0,99,144.72,99,98.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
18998,360642N1193938W001,983643,1956-02-08T00:00:00Z,243.72,243.22,0,88.6,155.12,88.6,88.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
18998,360642N1193938W001,983642,1955-09-22T00:00:00Z,243.72,243.22,0,101.8,141.92,101.8,101.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
18998,360642N1193938W001,983641,1955-02-08T00:00:00Z,243.72,243.22,0,101.9,141.82,101.9,101.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
18998,360642N1193938W001,983640,1954-09-20T00:00:00Z,243.72,243.22,0,102.7,141.02,102.7,102.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
