STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15411,368100N1213804W001,2660192,2020-07-23T12:50:00Z,332,331,0,13,319,13,12,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
15411,368100N1213804W001,2620947,2020-04-29T16:30:00Z,332,331,0,11.3,320.7,11.3,10.3,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
15411,368100N1213804W001,2536626,2020-01-19T08:00:00Z,332,331,0,11.67,320.33,11.67,10.67,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
15411,368100N1213804W001,2481129,2019-10-15T00:00:00Z,332,331,0,12.37,319.63,12.37,11.37,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
15411,368100N1213804W001,2474409,2019-07-26T09:00:00Z,332,331,0,13.25,318.75,13.25,12.25,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
15411,368100N1213804W001,2469097,2019-04-18T00:00:00Z,332,331,0,15.25,316.75,15.25,14.25,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
15411,368100N1213804W001,2449178,2019-01-16T14:15:00Z,332,331,0,16.56,315.44,16.56,15.56,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
15411,368100N1213804W001,2413352,2018-10-29T12:30:00Z,332,331,0,23.68,308.32,23.68,22.68,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
15411,368100N1213804W001,2308442,2018-07-24T11:00:00Z,332,331,0,21.45,310.55,21.45,20.45,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
15411,368100N1213804W001,2298271,2018-04-19T11:00:00Z,332,331,0,19.15,312.85,19.15,18.15,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
15411,368100N1213804W001,2284125,2018-01-23T14:45:00Z,332,331,0,18.89,313.11,18.89,17.89,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
15411,368100N1213804W001,2267320,2017-10-09T11:36:00Z,332,331,0,21.88,310.12,21.88,20.88,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
