STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47691,370081N1215406W001,2618620,2020-02-21T09:55:00Z,197.22,194.32,0,30.45,166.77,30.45,27.55,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47691,370081N1215406W001,2618619,2020-01-15T14:00:00Z,197.22,194.32,0,28.13,169.09,28.13,25.23,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47691,370081N1215406W001,2537280,2019-12-19T10:25:00Z,197.22,194.32,0,28.85,168.37,28.85,25.95,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47691,370081N1215406W001,2537279,2019-11-21T11:00:00Z,197.22,194.32,0,34.69,162.53,34.69,31.79,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47691,370081N1215406W001,2537278,2019-10-15T11:02:00Z,197.22,194.32,0,40.46,156.76,40.46,37.56,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47691,370081N1215406W001,2478380,2019-08-29T09:53:00Z,189.25,186.75,0,43.5,145.75,43.5,41,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47691,370081N1215406W001,2478379,2019-07-30T08:47:00Z,189.25,186.75,0,40.8,148.45,40.8,38.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47691,370081N1215406W001,2467675,2019-06-26T11:13:00Z,189.25,186.75,0,35.15,154.1,35.15,32.65,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47691,370081N1215406W001,2467674,2019-05-30T12:02:00Z,189.25,186.75,0,28.13,161.12,28.13,25.63,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47691,370081N1215406W001,2455933,2019-04-23T09:49:00Z,189.25,186.75,0,27.42,161.83,27.42,24.92,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
