STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
7239,374627N1208129W001,1386408,1980-02-05T00:00:00Z,111.4,111.4,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7239,374627N1208129W001,1386407,1979-10-01T00:00:00Z,111.4,111.4,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7239,374627N1208129W001,1386406,1979-02-01T00:00:00Z,111.4,111.4,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7239,374627N1208129W001,1386405,1978-10-03T00:00:00Z,111.4,111.4,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7239,374627N1208129W001,1386404,1978-03-01T00:00:00Z,111.4,111.4,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7239,374627N1208129W001,1386403,1977-11-01T00:00:00Z,111.4,111.4,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7239,374627N1208129W001,1386402,1977-02-01T00:00:00Z,111.4,111.4,0,14.5,96.9,14.5,14.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7239,374627N1208129W001,1386401,1975-03-05T00:00:00Z,111.4,111.4,0,13.6,97.8,13.6,13.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7239,374627N1208129W001,1386400,1974-03-01T00:00:00Z,111.4,111.4,0,13,98.4,13,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7239,374627N1208129W001,1386399,1973-03-05T00:00:00Z,111.4,111.4,0,12.2,99.2,12.2,12.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7239,374627N1208129W001,1386398,1972-03-01T00:00:00Z,111.4,111.4,0,11.9,99.5,11.9,11.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7239,374627N1208129W001,1386397,1971-03-01T00:00:00Z,111.4,111.4,0,9.6,101.8,9.6,9.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7239,374627N1208129W001,1386396,1970-03-02T00:00:00Z,111.4,111.4,0,10.7,100.7,10.7,10.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7239,374627N1208129W001,1386395,1969-03-03T00:00:00Z,111.4,111.4,0,9.8,101.6,9.8,9.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7239,374627N1208129W001,1386394,1968-03-05T00:00:00Z,111.4,111.4,0,10.7,100.7,10.7,10.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7239,374627N1208129W001,1386393,1967-04-01T00:00:00Z,111.4,111.4,0,10.5,100.9,10.5,10.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7239,374627N1208129W001,1386392,1966-03-01T00:00:00Z,111.4,111.4,0,9,102.4,9,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7239,374627N1208129W001,1386391,1965-03-01T00:00:00Z,111.4,111.4,0,13.5,97.9,13.5,13.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7239,374627N1208129W001,1386390,1964-03-01T00:00:00Z,111.4,111.4,0,10.5,100.9,10.5,10.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7239,374627N1208129W001,1386389,1963-03-04T00:00:00Z,111.4,111.4,0,10.2,101.2,10.2,10.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7239,374627N1208129W001,1386388,1962-03-01T00:00:00Z,111.4,111.4,0,11.8,99.6,11.8,11.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7239,374627N1208129W001,1386387,1961-02-03T00:00:00Z,111.4,111.4,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7239,374627N1208129W001,1386386,1961-01-05T00:00:00Z,111.4,111.4,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7239,374627N1208129W001,1386385,1960-12-02T00:00:00Z,111.4,111.4,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7239,374627N1208129W001,1386384,1960-11-03T00:00:00Z,111.4,111.4,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7239,374627N1208129W001,1386383,1960-10-05T00:00:00Z,111.4,111.4,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7239,374627N1208129W001,1386382,1960-09-02T00:00:00Z,111.4,111.4,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7239,374627N1208129W001,1386381,1960-08-03T00:00:00Z,111.4,111.4,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7239,374627N1208129W001,1386380,1960-07-01T00:00:00Z,111.4,111.4,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7239,374627N1208129W001,1386379,1960-06-03T00:00:00Z,111.4,111.4,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7239,374627N1208129W001,1386378,1960-05-05T00:00:00Z,111.4,111.4,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7239,374627N1208129W001,1386377,1960-04-06T00:00:00Z,111.4,111.4,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7239,374627N1208129W001,1386376,1960-03-03T00:00:00Z,111.4,111.4,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7239,374627N1208129W001,1386375,1960-02-04T00:00:00Z,111.4,111.4,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7239,374627N1208129W001,1386374,1960-01-06T00:00:00Z,111.4,111.4,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7239,374627N1208129W001,1386373,1959-12-03T00:00:00Z,111.4,111.4,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7239,374627N1208129W001,1386372,1959-10-02T00:00:00Z,111.4,111.4,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7239,374627N1208129W001,1386371,1959-03-04T00:00:00Z,111.4,111.4,0,10,101.4,10,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7239,374627N1208129W001,1386370,1958-10-03T00:00:00Z,111.4,111.4,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7239,374627N1208129W001,1386369,1958-09-05T00:00:00Z,111.4,111.4,0,9.7,101.7,9.7,9.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7239,374627N1208129W001,1386368,1958-04-05T00:00:00Z,111.4,111.4,0,10,101.4,10,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7239,374627N1208129W001,1386367,1958-03-05T00:00:00Z,111.4,111.4,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
