STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19094,363327N1191056W001,902302,2010-09-28T00:00:00Z,439.23,438.73,0,77.9,361.33,77.9,77.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
19094,363327N1191056W001,902299,2008-02-18T00:00:00Z,439.23,438.73,0,64.2,375.03,64.2,63.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
19094,363327N1191056W001,902300,2007-10-09T00:00:00Z,439.23,438.73,0,73.1,366.13,73.1,72.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
19094,363327N1191056W001,902298,2007-01-23T00:00:00Z,439.23,438.73,0,65.4,373.83,65.4,64.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
19094,363327N1191056W001,902301,2006-10-10T00:00:00Z,439.23,438.73,0,58.5,380.73,58.5,58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
19094,363327N1191056W001,902297,2006-02-07T00:00:00Z,439.23,438.73,0,59.8,379.43,59.8,59.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
19094,363327N1191056W001,902296,2005-01-24T00:00:00Z,439.23,438.73,0,61.9,377.33,61.9,61.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
19094,363327N1191056W001,902294,2004-02-02T00:00:00Z,439.23,438.73,0,57,382.23,57,56.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
19094,363327N1191056W001,902295,2003-09-22T00:00:00Z,439.23,438.73,0,63.3,375.93,63.3,62.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
19094,363327N1191056W001,902291,2003-01-23T00:00:00Z,439.23,438.73,0,51.1,388.13,51.1,50.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
19094,363327N1191056W001,902293,2002-09-23T00:00:00Z,439.23,438.73,0,55.5,383.73,55.5,55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19094,363327N1191056W001,902292,2002-01-17T00:00:00Z,439.23,438.73,0,45.9,393.33,45.9,45.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19094,363327N1191056W001,902290,2001-01-23T00:00:00Z,439.23,438.73,0,38,401.23,38,37.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
19094,363327N1191056W001,902289,2000-01-24T00:00:00Z,439.23,438.73,0,37.7,401.53,37.7,37.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
19094,363327N1191056W001,902288,1999-10-04T00:00:00Z,439.23,438.73,0,36.8,402.43,36.8,36.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
19094,363327N1191056W001,902287,1999-01-26T00:00:00Z,439.23,438.73,0,31.7,407.53,31.7,31.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
19094,363327N1191056W001,902286,1998-10-08T00:00:00Z,439.23,438.73,0,24.5,414.73,24.5,24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
19094,363327N1191056W001,902285,1998-01-19T00:00:00Z,439.23,438.73,0,43.5,395.73,43.5,43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
