STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19213,397753N1218622W001,1768438,2002-10-17T00:00:00Z,181.83,180.33,0,44.7,137.13,44.7,43.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19213,397753N1218622W001,1768437,2002-08-20T00:00:00Z,181.83,180.33,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19213,397753N1218622W001,1768436,2002-07-23T00:00:00Z,181.83,180.33,0,42,139.83,42,40.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19213,397753N1218622W001,1768435,2002-03-25T00:00:00Z,181.83,180.33,0,30.9,150.93,30.9,29.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19213,397753N1218622W001,1768434,2001-10-11T00:00:00Z,181.83,180.33,0,44.6,137.23,44.6,43.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19213,397753N1218622W001,1768433,2001-08-15T00:00:00Z,181.83,180.33,0,43,138.83,43,41.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19213,397753N1218622W001,1768432,2001-07-18T00:00:00Z,181.83,180.33,0,40.2,141.63,40.2,38.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,SOUNDER,1,Department of Water Resources
19213,397753N1218622W001,1768431,2001-03-19T00:00:00Z,181.83,180.33,0,31.8,150.03,31.8,30.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19213,397753N1218622W001,1768288,2000-10-06T00:00:00Z,181.83,180.33,0,34,147.83,34,32.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19213,397753N1218622W001,1768292,2000-08-24T00:00:00Z,181.83,180.33,0,36.2,145.63,36.2,34.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19213,397753N1218622W001,1768291,2000-07-06T00:00:00Z,181.83,180.33,0,35.5,146.33,35.5,34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19213,397753N1218622W001,1768430,2000-03-21T00:00:00Z,181.83,180.33,0,28.4,153.43,28.4,26.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19213,397753N1218622W001,1768421,1999-11-19T00:00:00Z,181.83,180.33,0,35.3,146.53,35.3,33.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19213,397753N1218622W001,1768422,1999-10-12T00:00:00Z,181.83,180.33,0,38.2,143.63,38.2,36.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19213,397753N1218622W001,1768423,1999-09-17T00:00:00Z,181.83,180.33,0,37.7,144.13,37.7,36.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19213,397753N1218622W001,1768424,1999-08-10T00:00:00Z,181.83,180.33,0,35.5,146.33,35.5,34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19213,397753N1218622W001,1768425,1999-07-13T00:00:00Z,181.83,180.33,0,33.6,148.23,33.6,32.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19213,397753N1218622W001,1768426,1999-06-29T00:00:00Z,181.83,180.33,0,32.5,149.33,32.5,31,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
