STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
7524,372282N1204518W001,1321549,1979-10-01T00:00:00Z,163.32,162.82,0,4.9,158.42,4.9,4.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7524,372282N1204518W001,1321548,1979-02-01T00:00:00Z,163.32,162.82,0,6.5,156.82,6.5,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7524,372282N1204518W001,1321547,1978-10-01T00:00:00Z,163.32,162.82,0,6.9,156.42,6.9,6.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7524,372282N1204518W001,1321546,1978-02-06T00:00:00Z,163.32,162.82,0,13.5,149.82,13.5,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7524,372282N1204518W001,1321545,1977-10-06T00:00:00Z,163.32,162.82,0,9.1,154.22,9.1,8.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7524,372282N1204518W001,1321544,1977-01-31T00:00:00Z,163.32,162.82,0,9.6,153.72,9.6,9.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7524,372282N1204518W001,1321543,1976-10-06T00:00:00Z,163.32,162.82,0,3.6,159.72,3.6,3.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7524,372282N1204518W001,1321542,1976-02-03T00:00:00Z,163.32,162.82,0,8.3,155.02,8.3,7.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7524,372282N1204518W001,1321541,1975-03-03T00:00:00Z,163.32,162.82,0,7.3,156.02,7.3,6.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7524,372282N1204518W001,1321540,1974-03-01T00:00:00Z,163.32,162.82,0,6.6,156.72,6.6,6.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7524,372282N1204518W001,1321539,1973-03-05T00:00:00Z,163.32,162.82,0,6.3,157.02,6.3,5.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7524,372282N1204518W001,1321538,1972-03-02T00:00:00Z,163.32,162.82,0,9.8,153.52,9.8,9.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7524,372282N1204518W001,1321537,1971-03-02T00:00:00Z,163.32,162.82,0,5.7,157.62,5.7,5.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7524,372282N1204518W001,1321536,1970-10-06T00:00:00Z,163.32,162.82,0,2.8,160.52,2.8,2.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7524,372282N1204518W001,1321535,1970-03-01T00:00:00Z,163.32,162.82,0,4.7,158.62,4.7,4.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7524,372282N1204518W001,1321534,1969-03-01T00:00:00Z,163.32,162.82,0,1.8,161.52,1.8,1.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7524,372282N1204518W001,1321533,1968-03-01T00:00:00Z,163.32,162.82,0,7.2,156.12,7.2,6.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7524,372282N1204518W001,1321532,1965-03-01T00:00:00Z,163.32,162.82,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
7524,372282N1204518W001,1321531,1963-03-01T00:00:00Z,163.32,162.82,0,8.6,154.72,8.6,8.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7524,372282N1204518W001,1321530,1961-04-03T00:00:00Z,163.32,162.82,0,13.4,149.92,13.4,12.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7524,372282N1204518W001,1321529,1961-03-01T00:00:00Z,163.32,162.82,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
7524,372282N1204518W001,1321528,1961-02-27T00:00:00Z,163.32,162.82,0,13.2,150.12,13.2,12.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7524,372282N1204518W001,1321527,1961-02-01T00:00:00Z,163.32,162.82,0,13.1,150.22,13.1,12.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7524,372282N1204518W001,1321526,1961-01-04T00:00:00Z,163.32,162.82,0,12.8,150.52,12.8,12.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7524,372282N1204518W001,1321525,1960-12-05T00:00:00Z,163.32,162.82,0,12.2,151.12,12.2,11.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7524,372282N1204518W001,1321524,1960-10-25T00:00:00Z,163.32,162.82,0,10.6,152.72,10.6,10.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7524,372282N1204518W001,1321523,1960-10-03T00:00:00Z,163.32,162.82,0,7.5,155.82,7.5,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7524,372282N1204518W001,1321522,1960-10-01T00:00:00Z,163.32,162.82,0,7,156.32,7,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7524,372282N1204518W001,1321521,1960-09-01T00:00:00Z,163.32,162.82,0,6.5,156.82,6.5,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7524,372282N1204518W001,1321520,1960-08-01T00:00:00Z,163.32,162.82,0,5.8,157.52,5.8,5.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7524,372282N1204518W001,1321519,1960-07-01T00:00:00Z,163.32,162.82,0,5.8,157.52,5.8,5.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7524,372282N1204518W001,1321518,1960-06-01T00:00:00Z,163.32,162.82,0,6.5,156.82,6.5,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7524,372282N1204518W001,1321517,1960-05-01T00:00:00Z,163.32,162.82,0,5.7,157.62,5.7,5.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7524,372282N1204518W001,1321516,1960-04-01T00:00:00Z,163.32,162.82,0,9.8,153.52,9.8,9.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7524,372282N1204518W001,1321515,1960-03-03T00:00:00Z,163.32,162.82,0,10,153.32,10,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7524,372282N1204518W001,1321514,1960-03-01T00:00:00Z,163.32,162.82,0,9.5,153.82,9.5,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7524,372282N1204518W001,1321513,1960-02-01T00:00:00Z,163.32,162.82,0,9.5,153.82,9.5,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7524,372282N1204518W001,1321512,1960-01-01T00:00:00Z,163.32,162.82,0,8.8,154.52,8.8,8.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7524,372282N1204518W001,1321511,1959-10-05T00:00:00Z,163.32,162.82,0,7.1,156.22,7.1,6.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7524,372282N1204518W001,1321510,1959-03-04T00:00:00Z,163.32,162.82,0,7.5,155.82,7.5,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7524,372282N1204518W001,1321509,1958-12-02T00:00:00Z,163.32,162.82,0,6.7,156.62,6.7,6.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7524,372282N1204518W001,1321508,1958-10-06T00:00:00Z,163.32,162.82,0,3.9,159.42,3.9,3.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7524,372282N1204518W001,1321507,1958-04-04T00:00:00Z,163.32,162.82,0,1,162.32,1,0.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7524,372282N1204518W001,1321506,1958-03-05T00:00:00Z,163.32,162.82,0,2.2,161.12,2.2,1.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7524,372282N1204518W001,1321505,1958-01-02T00:00:00Z,163.32,162.82,0,6.6,156.72,6.6,6.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
