STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2271,381806N1211113W001,1809772,2013-10-04T12:00:00Z,114.9,114,0,150.6,-35.7,150.6,149.7,NA,Electric sounder measurement,Water level accuracy to nearest foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
2271,381806N1211113W001,1817556,2013-03-28T12:00:00Z,114.9,114,1,145,-29.1,144,143.1,NA,Electric sounder measurement,Water level accuracy to nearest foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
2271,381806N1211113W001,89434,2012-11-06T12:00:00Z,114.9,114,16.5,165,-33.6,148.5,147.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
2271,381806N1211113W001,57295,2012-03-15T12:00:00Z,114.9,114,0,142.1,-27.2,142.1,141.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
2271,381806N1211113W001,31105,2011-11-08T00:00:00Z,114.9,114,0,145.1,-30.2,145.1,144.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
2271,381806N1211113W001,1523554,2010-03-25T00:00:00Z,117.24,116.34,0,140.5,-23.26,140.5,139.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2271,381806N1211113W001,1523556,2009-10-21T00:00:00Z,117.24,116.34,0,145,-27.76,145,144.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2271,381806N1211113W001,1523553,2009-03-27T00:00:00Z,117.24,116.34,0,138,-20.76,138,137.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2271,381806N1211113W001,1523555,2008-11-10T00:00:00Z,117.24,116.34,0,142.5,-25.26,142.5,141.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2271,381806N1211113W001,1523552,2008-03-13T00:00:00Z,117.24,116.34,0,137,-19.76,137,136.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
