STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46786,369762N1219449W001,2629172,2020-01-03T10:52:00Z,97.23,97.55,0,81.18,16.05,81.18,81.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46786,369762N1219449W001,2629171,2019-10-16T09:05:00Z,97.23,97.55,0,88.37,8.86,88.37,88.69,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46786,369762N1219449W001,2592589,2019-07-17T13:07:00Z,97.23,97.55,0,85.2,12.03,85.2,85.52,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46786,369762N1219449W001,2592584,2019-04-03T08:22:00Z,97.23,97.55,0,81.26,15.97,81.26,81.58,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46786,369762N1219449W001,2592579,2019-01-18T09:11:00Z,97.23,97.55,0,84.27,12.96,84.27,84.59,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46786,369762N1219449W001,2592575,2018-10-11T09:17:00Z,97.23,97.55,0,87.95,9.28,87.95,88.27,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46786,369762N1219449W001,2592571,2018-07-24T10:12:00Z,97.23,97.55,0,91.06,6.17,91.06,91.38,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46786,369762N1219449W001,2592567,2018-05-03T08:55:00Z,97.23,97.55,0,85.07,12.16,85.07,85.39,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46786,369762N1219449W001,2592562,2018-03-01T13:14:00Z,97.23,97.55,0,84.47,12.76,84.47,84.79,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46786,369762N1219449W001,2592560,2017-10-04T11:38:00Z,97.23,97.55,0,86.5,10.73,86.5,86.82,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46786,369762N1219449W001,2592557,2017-07-18T11:44:00Z,97.23,97.55,0,86.05,11.18,86.05,86.37,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46786,369762N1219449W001,2592553,2017-04-17T15:00:00Z,97.23,97.55,0,80.25,16.98,80.25,80.57,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46786,369762N1219449W001,2592548,2017-01-24T13:47:00Z,97.23,97.55,0,84.03,13.2,84.03,84.35,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46786,369762N1219449W001,2592546,2016-10-12T09:08:00Z,97.23,97.55,0,88.08,9.15,88.08,88.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46786,369762N1219449W001,2592543,2016-07-19T12:56:00Z,97.23,97.55,0,87.63,9.6,87.63,87.95,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46786,369762N1219449W001,2592539,2016-04-20T08:15:00Z,97.23,97.55,0,81.48,15.75,81.48,81.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46786,369762N1219449W001,2592535,2016-01-27T10:48:00Z,97.23,97.55,0,81.77,15.46,81.77,82.09,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46786,369762N1219449W001,2592532,2015-10-07T11:16:00Z,97.23,97.55,0,85.87,11.36,85.87,86.19,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46786,369762N1219449W001,2592528,2015-07-14T10:42:00Z,97.23,97.55,0,85.87,11.36,85.87,86.19,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46786,369762N1219449W001,2592524,2015-04-20T12:00:00Z,97.23,97.55,0,83.92,13.31,83.92,84.24,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46786,369762N1219449W001,2592521,2015-01-13T10:40:00Z,97.23,97.55,0,86.74,10.49,86.74,87.06,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46786,369762N1219449W001,2592516,2014-10-07T11:30:00Z,97.23,97.55,0,90.88,6.35,90.88,91.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46786,369762N1219449W001,2592513,2014-07-16T12:00:00Z,97.23,97.55,0,91.5,5.73,91.5,91.82,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46786,369762N1219449W001,2592509,2014-05-20T12:00:00Z,97.23,97.55,0,91.08,6.15,91.08,91.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46786,369762N1219449W001,2592506,2014-04-07T11:15:00Z,97.23,97.55,0,89.26,7.97,89.26,89.58,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46786,369762N1219449W001,2592501,2014-01-30T09:54:00Z,97.23,97.55,0,87.78,9.45,87.78,88.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46786,369762N1219449W001,2592497,2013-10-02T11:53:00Z,97.23,97.55,0,95.84,1.39,95.84,96.16,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46786,369762N1219449W001,2592494,2013-07-19T12:00:00Z,97.23,97.55,0,93.85,3.38,93.85,94.17,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46786,369762N1219449W001,2592489,2013-06-06T12:00:00Z,97.23,97.55,0,93.27,3.96,93.27,93.59,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46786,369762N1219449W001,2592484,2013-05-08T12:00:00Z,97.23,97.55,0,90.57,6.66,90.57,90.89,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46786,369762N1219449W001,2592480,2013-04-09T12:00:00Z,97.23,97.55,0,91.87,5.36,91.87,92.19,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46786,369762N1219449W001,2592476,2013-02-06T12:00:00Z,97.23,97.55,0,91.27,5.96,91.27,91.59,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
