STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32341,361817N1196010W001,946005,1970-03-06T00:00:00Z,219.79,219.49,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32341,361817N1196010W001,946004,1969-03-19T00:00:00Z,219.79,219.49,0,71,148.79,71,70.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32341,361817N1196010W001,946003,1968-03-06T00:00:00Z,219.79,219.49,0,69.5,150.29,69.5,69.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32341,361817N1196010W001,946002,1967-02-27T00:00:00Z,219.79,219.49,0,77.5,142.29,77.5,77.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32341,361817N1196010W001,946001,1966-02-08T00:00:00Z,219.79,219.49,0,89,130.79,89,88.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32341,361817N1196010W001,946000,1965-02-03T00:00:00Z,219.79,219.49,0,105.2,114.59,105.2,104.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32341,361817N1196010W001,945999,1964-02-06T00:00:00Z,219.79,219.49,0,86,133.79,86,85.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32341,361817N1196010W001,945998,1963-02-14T00:00:00Z,219.79,219.49,0,96.9,122.89,96.9,96.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32341,361817N1196010W001,945997,1962-02-27T00:00:00Z,219.79,219.49,0,89.7,130.09,89.7,89.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32341,361817N1196010W001,945996,1961-02-16T00:00:00Z,219.79,219.49,0,72.1,147.69,72.1,71.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32341,361817N1196010W001,945995,1960-10-18T00:00:00Z,219.79,219.49,0,74.8,144.99,74.8,74.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32341,361817N1196010W001,945994,1960-02-24T00:00:00Z,219.79,219.49,0,57.1,162.69,57.1,56.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32341,361817N1196010W001,945993,1959-10-21T00:00:00Z,219.79,219.49,0,60,159.79,60,59.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32341,361817N1196010W001,945992,1959-02-25T00:00:00Z,219.79,219.49,0,47.7,172.09,47.7,47.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32341,361817N1196010W001,945991,1958-11-19T00:00:00Z,219.79,219.49,0,47.1,172.69,47.1,46.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32341,361817N1196010W001,945990,1958-02-22T00:00:00Z,219.79,219.49,0,57,162.79,57,56.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32341,361817N1196010W001,945989,1957-10-15T00:00:00Z,219.79,219.49,0,57.3,162.49,57.3,57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32341,361817N1196010W001,945988,1957-02-14T00:00:00Z,219.79,219.49,0,51,168.79,51,50.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32341,361817N1196010W001,945987,1956-10-30T00:00:00Z,219.79,219.49,0,51.4,168.39,51.4,51.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32341,361817N1196010W001,945986,1956-02-29T00:00:00Z,219.79,219.49,0,62,157.79,62,61.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32341,361817N1196010W001,945985,1955-10-17T00:00:00Z,219.79,219.49,0,67.1,152.69,67.1,66.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32341,361817N1196010W001,945984,1954-10-13T00:00:00Z,219.79,219.49,0,59.5,160.29,59.5,59.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32341,361817N1196010W001,945983,1953-11-05T00:00:00Z,219.79,219.49,0,50.1,169.69,50.1,49.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32341,361817N1196010W001,945982,1952-10-06T00:00:00Z,219.79,219.49,0,50.5,169.29,50.5,50.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32341,361817N1196010W001,945981,1951-10-10T00:00:00Z,219.79,219.49,0,70,149.79,70,69.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32341,361817N1196010W001,945980,1950-10-04T00:00:00Z,219.79,219.49,0,70.2,149.59,70.2,69.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32341,361817N1196010W001,945979,1949-10-26T00:00:00Z,219.79,219.49,0,60.6,159.19,60.6,60.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32341,361817N1196010W001,945978,1948-10-27T00:00:00Z,219.79,219.49,0,45.2,174.59,45.2,44.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32341,361817N1196010W001,945977,1947-10-03T00:00:00Z,219.79,219.49,0,28,191.79,28,27.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32341,361817N1196010W001,945976,1946-10-11T00:00:00Z,219.79,219.49,0,16.1,203.69,16.1,15.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32341,361817N1196010W001,945975,1945-10-18T00:00:00Z,219.79,219.49,0,13.7,206.09,13.7,13.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32341,361817N1196010W001,945974,1944-11-28T00:00:00Z,219.79,219.49,0,16.1,203.69,16.1,15.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32341,361817N1196010W001,945973,1944-10-09T00:00:00Z,219.79,219.49,0,18,201.79,18,17.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32341,361817N1196010W001,945972,1943-10-18T00:00:00Z,219.79,219.49,0,13.5,206.29,13.5,13.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32341,361817N1196010W001,945971,1943-09-29T00:00:00Z,219.79,219.49,0,14.2,205.59,14.2,13.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
