STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
5637,374743N1209593W001,2527071,2019-10-15T21:23:00Z,72.35,72.35,0,8.9,63.45,8.9,8.9,NA,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,ST,1,Department of Water Resources
5637,374743N1209593W001,2453472,2019-03-19T18:34:00Z,72.35,72.35,0,10.1,62.25,10.1,10.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5637,374743N1209593W001,2430891,2018-10-16T18:34:00Z,72.35,72.35,0,7.9,64.45,7.9,7.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,"37.47459, -120.95827",1,Department of Water Resources
5637,374743N1209593W001,2287594,2018-03-20T12:00:00Z,72.35,72.35,0,9.9,62.45,9.9,9.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5637,374743N1209593W001,2271664,2017-10-03T14:00:00Z,72.35,72.35,0,17.2,55.15,17.2,17.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
5637,374743N1209593W001,2240641,2017-03-23T12:00:00Z,72.35,72.35,0,12.2,60.15,12.2,12.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5637,374743N1209593W001,2216753,2016-10-21T12:00:00Z,72.35,72.35,0,15.3,57.05,15.3,15.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5637,374743N1209593W001,2187220,2016-03-15T12:00:00Z,72.35,72.35,0,15.7,56.65,15.7,15.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5637,374743N1209593W001,2176345,2015-10-15T12:00:00Z,72.35,72.35,0,15.6,56.75,15.6,15.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5637,374743N1209593W001,2135362,2015-03-10T00:00:00Z,72.35,72.35,0,13.3,59.05,13.3,13.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5637,374743N1209593W001,2106260,2014-10-15T12:00:00Z,72.35,72.35,0,13.6,58.75,13.6,13.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5637,374743N1209593W001,1881500,2014-03-17T12:00:00Z,72.35,72.35,0,16.2,56.15,16.2,16.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5637,374743N1209593W001,1812653,2013-11-19T01:15:00Z,72.35,72.35,0,12.4,59.95,12.4,12.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5637,374743N1209593W001,1821739,2013-03-20T12:00:00Z,72.35,72.35,0,10.2,62.15,10.2,10.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5637,374743N1209593W001,1820182,2012-11-07T12:00:00Z,72.35,72.35,0,12.3,60.05,12.3,12.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5637,374743N1209593W001,66308,2012-03-20T12:00:00Z,72.35,72.35,0,8.6,63.75,8.6,8.6,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5637,374743N1209593W001,1580650,2011-11-17T00:00:00Z,72.35,72.35,0,7.3,65.05,7.3,7.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5637,374743N1209593W001,1580649,2011-03-16T00:00:00Z,72.35,72.35,0,8.6,63.75,8.6,8.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5637,374743N1209593W001,1580648,2010-11-16T00:00:00Z,72.35,72.35,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5637,374743N1209593W001,1580647,2010-03-09T00:00:00Z,72.35,72.35,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5637,374743N1209593W001,1580646,2009-11-17T00:00:00Z,72.35,72.35,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5637,374743N1209593W001,1580644,2009-03-26T00:00:00Z,72.35,72.35,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5637,374743N1209593W001,1580645,2008-11-20T00:00:00Z,72.35,72.35,0,25.5,46.85,25.5,25.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5637,374743N1209593W001,1580643,2008-03-13T00:00:00Z,72.35,72.35,0,20.9,51.45,20.9,20.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5637,374743N1209593W001,1580642,2007-04-11T00:00:00Z,72.35,72.35,0,13.9,58.45,13.9,13.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5637,374743N1209593W001,1580641,2006-02-23T00:00:00Z,72.35,72.35,0,8.9,63.45,8.9,8.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5637,374743N1209593W001,1580640,2005-03-31T00:00:00Z,72.35,72.35,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5637,374743N1209593W001,1580639,2004-03-04T00:00:00Z,72.35,72.35,0,8.8,63.55,8.8,8.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5637,374743N1209593W001,1580638,2003-02-26T00:00:00Z,72.35,72.35,0,8.9,63.45,8.9,8.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5637,374743N1209593W001,1580636,2002-03-07T00:00:00Z,72.35,72.35,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,40,1,Department of Water Resources
5637,374743N1209593W001,1580635,2001-10-30T00:00:00Z,72.35,72.35,0,8.5,63.85,8.5,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5637,374743N1209593W001,1580637,2001-03-07T00:00:00Z,72.35,72.35,0,11.5,60.85,11.5,11.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5637,374743N1209593W001,1580634,2000-03-07T00:00:00Z,72.35,72.35,0,8.7,63.65,8.7,8.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5637,374743N1209593W001,1580633,1999-11-02T00:00:00Z,72.35,72.35,0,12.5,59.85,12.5,12.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5637,374743N1209593W001,1580632,1999-03-03T00:00:00Z,72.35,72.35,0,9.2,63.15,9.2,9.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5637,374743N1209593W001,1580631,1998-11-03T00:00:00Z,72.35,72.35,0,8.1,64.25,8.1,8.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5637,374743N1209593W001,1580630,1998-03-11T00:00:00Z,72.35,72.35,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5637,374743N1209593W001,1580629,1997-11-06T00:00:00Z,72.35,72.35,0,12.9,59.45,12.9,12.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5637,374743N1209593W001,1580628,1997-03-26T00:00:00Z,72.35,72.35,0,8.9,63.45,8.9,8.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5637,374743N1209593W001,1580627,1996-11-05T00:00:00Z,72.35,72.35,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5637,374743N1209593W001,1580626,1996-03-14T00:00:00Z,72.35,72.35,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5637,374743N1209593W001,1580625,1995-11-02T00:00:00Z,72.35,72.35,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5637,374743N1209593W001,1580624,1995-03-07T00:00:00Z,72.35,72.35,0,9.5,62.85,9.5,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5637,374743N1209593W001,1580623,1994-11-09T00:00:00Z,72.35,72.35,0,11.9,60.45,11.9,11.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5637,374743N1209593W001,1580622,1994-02-16T00:00:00Z,72.35,72.35,0,10.5,61.85,10.5,10.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5637,374743N1209593W001,1580621,1993-10-27T00:00:00Z,72.35,72.35,0,8,64.35,8,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5637,374743N1209593W001,1580620,1993-03-03T00:00:00Z,72.35,72.35,0,8.5,63.85,8.5,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5637,374743N1209593W001,1580619,1992-10-27T00:00:00Z,72.35,72.35,0,14,58.35,14,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5637,374743N1209593W001,1580618,1992-02-19T00:00:00Z,72.35,72.35,0,8,64.35,8,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5637,374743N1209593W001,1580617,1991-10-16T00:00:00Z,72.35,72.35,0,15,57.35,15,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5637,374743N1209593W001,1580616,1991-02-07T00:00:00Z,72.35,72.35,0,12,60.35,12,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5637,374743N1209593W001,1580615,1990-10-16T00:00:00Z,72.35,72.35,0,14,58.35,14,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5637,374743N1209593W001,1580614,1990-02-06T00:00:00Z,72.35,72.35,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5637,374743N1209593W001,1580613,1989-11-02T00:00:00Z,72.35,72.35,0,14,58.35,14,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5637,374743N1209593W001,1580612,1989-03-08T00:00:00Z,72.35,72.35,0,14,58.35,14,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5637,374743N1209593W001,1580611,1988-03-08T00:00:00Z,72.35,72.35,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5637,374743N1209593W001,1580610,1987-11-12T00:00:00Z,72.35,72.35,0,12,60.35,12,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5637,374743N1209593W001,1580609,1987-03-10T00:00:00Z,72.35,72.35,0,10,62.35,10,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
