STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19025,361675N1193581W001,1989002,2013-03-06T13:00:00Z,267.72,267.72,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19025,361675N1193581W001,93929,2011-02-14T09:30:00Z,267.72,267.72,10,100,177.72,90,90,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Oil in Casing,1,Department of Water Resources
19025,361675N1193581W001,950460,2010-01-19T00:00:00Z,267.72,267.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5030,Tulare Irrigation District
19025,361675N1193581W001,950459,2009-03-04T00:00:00Z,267.72,267.72,0,74,193.72,74,74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,TAPE-74',5030,Tulare Irrigation District
19025,361675N1193581W001,950457,2007-10-16T00:00:00Z,267.72,267.72,0,81,186.72,81,81,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
19025,361675N1193581W001,950458,2006-10-06T00:00:00Z,267.72,267.72,0,63,204.72,63,63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,TAPE-63 FEET,5030,Tulare Irrigation District
19025,361675N1193581W001,950456,2006-01-26T00:00:00Z,267.72,267.72,0,66,201.72,66,66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
19025,361675N1193581W001,950455,2005-02-03T00:00:00Z,267.72,267.72,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5030,Tulare Irrigation District
19025,361675N1193581W001,950453,2004-02-05T00:00:00Z,267.72,267.72,0,66,201.72,66,66,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
19025,361675N1193581W001,950454,2003-09-23T00:00:00Z,267.72,267.72,0,97,170.72,97,97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,TAPE-97'/O.I.C.,5030,Tulare Irrigation District
19025,361675N1193581W001,950450,2003-01-24T00:00:00Z,267.72,267.72,0,68,199.72,68,68,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
19025,361675N1193581W001,950452,2002-09-23T00:00:00Z,267.72,267.72,0,72,195.72,72,72,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19025,361675N1193581W001,950451,2002-01-18T00:00:00Z,267.72,267.72,0,70,197.72,70,70,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19025,361675N1193581W001,950449,2001-01-23T00:00:00Z,267.72,267.72,0,58,209.72,58,58,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
19025,361675N1193581W001,950448,2000-01-21T00:00:00Z,267.72,267.72,0,60,207.72,60,60,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
19025,361675N1193581W001,950447,1999-10-08T00:00:00Z,267.72,267.72,0,62,205.72,62,62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
19025,361675N1193581W001,950446,1999-01-19T00:00:00Z,267.72,267.72,0,58,209.72,58,58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
19025,361675N1193581W001,950445,1998-10-08T00:00:00Z,267.72,267.72,0,61,206.72,61,61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
19025,361675N1193581W001,950444,1998-01-15T00:00:00Z,267.72,267.72,0,65,202.72,65,65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
19025,361675N1193581W001,950443,1997-10-09T00:00:00Z,267.72,267.72,0,67,200.72,67,67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
19025,361675N1193581W001,950442,1997-01-17T00:00:00Z,267.72,267.72,0,67,200.72,67,67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
