STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35983,355761N1193392W001,711925,1972-09-26T00:00:00Z,334.62,333.62,0,229.5,105.12,229.5,228.5,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
35983,355761N1193392W001,711924,1972-01-25T00:00:00Z,334.62,333.62,0,197,137.62,197,196,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
35983,355761N1193392W001,711923,1971-09-20T00:00:00Z,334.62,333.62,0,210,124.62,210,209,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
35983,355761N1193392W001,711922,1971-01-25T00:00:00Z,334.62,333.62,0,210,124.62,210,209,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
35983,355761N1193392W001,711921,1970-09-28T00:00:00Z,334.62,333.62,0,214,120.62,214,213,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
35983,355761N1193392W001,711920,1970-01-21T00:00:00Z,334.62,333.62,0,219,115.62,219,218,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
35983,355761N1193392W001,711919,1969-09-22T00:00:00Z,334.62,333.62,0,265,69.62,265,264,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
35983,355761N1193392W001,711918,1969-02-03T00:00:00Z,334.62,333.62,0,209,125.62,209,208,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
35983,355761N1193392W001,711917,1968-09-23T00:00:00Z,334.62,333.62,0,259,75.62,259,258,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
35983,355761N1193392W001,711916,1968-01-31T00:00:00Z,334.62,333.62,0,212,122.62,212,211,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
35983,355761N1193392W001,711915,1967-09-26T00:00:00Z,334.62,333.62,0,231,103.62,231,230,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
35983,355761N1193392W001,711914,1967-01-31T00:00:00Z,334.62,333.62,0,213.5,121.12,213.5,212.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
35983,355761N1193392W001,711913,1966-09-28T00:00:00Z,334.62,333.62,0,229.5,105.12,229.5,228.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
35983,355761N1193392W001,711912,1966-01-27T00:00:00Z,334.62,333.62,0,192,142.62,192,191,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
35983,355761N1193392W001,711911,1965-10-01T00:00:00Z,334.62,333.62,0,210.5,124.12,210.5,209.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35983,355761N1193392W001,711910,1965-01-27T00:00:00Z,334.62,333.62,0,202,132.62,202,201,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
35983,355761N1193392W001,711909,1964-09-21T00:00:00Z,334.62,333.62,0,222,112.62,222,221,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
