STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2771,341872N1160947W001,2033550,2013-11-20T15:47:00Z,1966.18,1966.18,0,204.69,1761.49,204.69,204.69,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2771,341872N1160947W001,2033549,2013-05-09T00:00:00Z,1966.18,1966.18,0,204.46,1761.72,204.46,204.46,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2771,341872N1160947W001,2033548,2012-10-31T12:56:00Z,1966.18,1966.18,0,204.25,1761.93,204.25,204.25,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2771,341872N1160947W001,2033547,2012-04-10T14:39:00Z,1966.18,1966.18,0,204.04,1762.14,204.04,204.04,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2771,341872N1160947W001,2033546,2011-10-20T00:00:00Z,1966.18,1966.18,0,203.86,1762.32,203.86,203.86,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2771,341872N1160947W001,2033545,2010-03-22T00:00:00Z,1966.18,1966.18,0,203.35,1762.83,203.35,203.35,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2771,341872N1160947W001,2033544,2009-10-09T00:00:00Z,1966.18,1966.18,0,203.31,1762.87,203.31,203.31,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2771,341872N1160947W001,2033543,2008-03-31T00:00:00Z,1966.18,1966.18,0,202.73,1763.45,202.73,202.73,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2771,341872N1160947W001,2033542,2007-09-18T00:00:00Z,1966.18,1966.18,0,202.55,1763.63,202.55,202.55,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2771,341872N1160947W001,2033541,2006-04-18T00:00:00Z,1966.18,1966.18,0,201.95,1764.23,201.95,201.95,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2771,341872N1160947W001,2033540,2006-03-28T00:00:00Z,1966.18,1966.18,0,201.98,1764.2,201.98,201.98,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2771,341872N1160947W001,2033539,2004-03-04T00:00:00Z,1966.18,1966.18,0,201.3,1764.88,201.3,201.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2771,341872N1160947W001,2033538,2003-04-22T00:00:00Z,1966.18,1966.18,0,200.7,1765.48,200.7,200.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2771,341872N1160947W001,2033537,2002-10-25T00:00:00Z,1966.18,1966.18,0,200.79,1765.39,200.79,200.79,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2771,341872N1160947W001,2033536,2002-03-15T00:00:00Z,1966.18,1966.18,0,200.88,1765.3,200.88,200.88,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2771,341872N1160947W001,2033535,2000-05-02T16:02:00Z,1966.18,1966.18,0,203.14,1763.04,203.14,203.14,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2771,341872N1160947W001,2033534,1996-05-06T00:00:00Z,1966.18,1966.18,0,200.86,1765.32,200.86,200.86,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2771,341872N1160947W001,2033533,1994-03-02T00:00:00Z,1966.18,1966.18,0,200.78,1765.4,200.78,200.78,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2771,341872N1160947W001,2033532,1970-11-28T00:00:00Z,1966.18,1966.18,0,198.67,1767.51,198.67,198.67,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2771,341872N1160947W001,2033531,1970-08-12T00:00:00Z,1966.18,1966.18,0,198.93,1767.25,198.93,198.93,Pumped recently,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2771,341872N1160947W001,2033530,1970-04-01T00:00:00Z,1966.18,1966.18,0,197.75,1768.43,197.75,197.75,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2771,341872N1160947W001,2033529,1967-12-20T00:00:00Z,1966.18,1966.18,0,197.8,1768.38,197.8,197.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2771,341872N1160947W001,2033528,1967-03-15T00:00:00Z,1966.18,1966.18,0,197.81,1768.37,197.81,197.81,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2771,341872N1160947W001,2033527,1966-11-17T00:00:00Z,1966.18,1966.18,0,197.81,1768.37,197.81,197.81,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2771,341872N1160947W001,2033526,1966-02-28T00:00:00Z,1966.18,1966.18,0,199.1,1767.08,199.1,199.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2771,341872N1160947W001,2033525,1965-12-29T00:00:00Z,1966.18,1966.18,0,196.68,1769.5,196.68,196.68,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2771,341872N1160947W001,2033524,1965-09-14T00:00:00Z,1966.18,1966.18,0,197.62,1768.56,197.62,197.62,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2771,341872N1160947W001,2033523,1965-03-10T00:00:00Z,1966.18,1966.18,0,197.53,1768.65,197.53,197.53,Pumped recently,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2771,341872N1160947W001,2033522,1964-10-29T00:00:00Z,1966.18,1966.18,0,197.93,1768.25,197.93,197.93,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2771,341872N1160947W001,2033521,1964-03-24T00:00:00Z,1966.18,1966.18,0,197.4,1768.78,197.4,197.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2771,341872N1160947W001,2033520,1963-12-30T00:00:00Z,1966.18,1966.18,0,197.1,1769.08,197.1,197.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2771,341872N1160947W001,2033519,1963-06-18T00:00:00Z,1966.18,1966.18,0,197.2,1768.98,197.2,197.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2771,341872N1160947W001,2033518,1963-05-17T00:00:00Z,1966.18,1966.18,0,197.5,1768.68,197.5,197.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2771,341872N1160947W001,2033517,1963-04-09T00:00:00Z,1966.18,1966.18,0,197.4,1768.78,197.4,197.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2771,341872N1160947W001,2033516,1963-02-12T00:00:00Z,1966.18,1966.18,0,197.53,1768.65,197.53,197.53,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2771,341872N1160947W001,2033515,1963-01-11T00:00:00Z,1966.18,1966.18,0,197.54,1768.64,197.54,197.54,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2771,341872N1160947W001,2033514,1962-12-12T00:00:00Z,1966.18,1966.18,0,197.18,1769,197.18,197.18,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2771,341872N1160947W001,2033513,1962-08-09T00:00:00Z,1966.18,1966.18,0,197.52,1768.66,197.52,197.52,Pumped recently,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2771,341872N1160947W001,2033512,1962-07-12T00:00:00Z,1966.18,1966.18,0,197.4,1768.78,197.4,197.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2771,341872N1160947W001,2033511,1962-06-06T00:00:00Z,1966.18,1966.18,0,197.37,1768.81,197.37,197.37,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2771,341872N1160947W001,2033510,1962-05-07T00:00:00Z,1966.18,1966.18,0,197.39,1768.79,197.39,197.39,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2771,341872N1160947W001,2033509,1962-04-04T00:00:00Z,1966.18,1966.18,0,197.46,1768.72,197.46,197.46,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2771,341872N1160947W001,2033508,1962-03-07T00:00:00Z,1966.18,1966.18,0,197.45,1768.73,197.45,197.45,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2771,341872N1160947W001,2033507,1962-02-08T00:00:00Z,1966.18,1966.18,0,197.49,1768.69,197.49,197.49,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2771,341872N1160947W001,2033506,1962-01-05T00:00:00Z,1966.18,1966.18,0,197,1769.18,197,197,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2771,341872N1160947W001,2033505,1961-12-11T00:00:00Z,1966.18,1966.18,0,197.51,1768.67,197.51,197.51,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2771,341872N1160947W001,2033504,1961-02-02T00:00:00Z,1966.18,1966.18,0,197.31,1768.87,197.31,197.31,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2771,341872N1160947W001,2033503,1961-01-10T00:00:00Z,1966.18,1966.18,0,197.4,1768.78,197.4,197.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2771,341872N1160947W001,2033502,1960-12-06T00:00:00Z,1966.18,1966.18,0,197.4,1768.78,197.4,197.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2771,341872N1160947W001,2033501,1960-11-09T00:00:00Z,1966.18,1966.18,0,197.35,1768.83,197.35,197.35,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2771,341872N1160947W001,2033500,1960-07-06T00:00:00Z,1966.18,1966.18,0,197.07,1769.11,197.07,197.07,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2771,341872N1160947W001,2033499,1960-05-03T00:00:00Z,1966.18,1966.18,0,197.02,1769.16,197.02,197.02,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2771,341872N1160947W001,2033498,1960-04-04T00:00:00Z,1966.18,1966.18,0,197.06,1769.12,197.06,197.06,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2771,341872N1160947W001,2033497,1960-03-02T00:00:00Z,1966.18,1966.18,0,197.11,1769.07,197.11,197.11,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2771,341872N1160947W001,2033496,1960-02-01T00:00:00Z,1966.18,1966.18,0,197.3,1768.88,197.3,197.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2771,341872N1160947W001,2033495,1960-01-04T00:00:00Z,1966.18,1966.18,0,197.2,1768.98,197.2,197.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2771,341872N1160947W001,2033494,1959-11-07T00:00:00Z,1966.18,1966.18,0,197.13,1769.05,197.13,197.13,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2771,341872N1160947W001,2033493,1959-09-09T00:00:00Z,1966.18,1966.18,0,197.1,1769.08,197.1,197.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2771,341872N1160947W001,2033492,1959-04-07T00:00:00Z,1966.18,1966.18,0,196.92,1769.26,196.92,196.92,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2771,341872N1160947W001,2033491,1959-03-11T00:00:00Z,1966.18,1966.18,0,196.93,1769.25,196.93,196.93,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2771,341872N1160947W001,2033490,1959-02-06T00:00:00Z,1966.18,1966.18,0,196.97,1769.21,196.97,196.97,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2771,341872N1160947W001,2033489,1959-01-06T00:00:00Z,1966.18,1966.18,0,196.96,1769.22,196.96,196.96,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2771,341872N1160947W001,2033488,1958-11-06T00:00:00Z,1966.18,1966.18,0,196.97,1769.21,196.97,196.97,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2771,341872N1160947W001,2033487,1958-08-12T00:00:00Z,1966.18,1966.18,0,196.92,1769.26,196.92,196.92,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2771,341872N1160947W001,2033486,1958-07-14T00:00:00Z,1966.18,1966.18,0,196.85,1769.33,196.85,196.85,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2771,341872N1160947W001,2033485,1958-04-14T00:00:00Z,1966.18,1966.18,0,196.76,1769.42,196.76,196.76,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2771,341872N1160947W001,2033484,1958-04-03T00:00:00Z,1966.18,1966.18,0,196.78,1769.4,196.78,196.78,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2771,341872N1160947W001,2033483,1958-03-11T00:00:00Z,1966.18,1966.18,0,196.9,1769.28,196.9,196.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2771,341872N1160947W001,2033482,1958-02-10T00:00:00Z,1966.18,1966.18,0,196.81,1769.37,196.81,196.81,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2771,341872N1160947W001,2033481,1958-01-10T00:00:00Z,1966.18,1966.18,0,196.65,1769.53,196.65,196.65,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2771,341872N1160947W001,2033480,1957-09-09T00:00:00Z,1966.18,1966.18,0,196.76,1769.42,196.76,196.76,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2771,341872N1160947W001,2033479,1957-08-06T00:00:00Z,1966.18,1966.18,0,196.78,1769.4,196.78,196.78,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2771,341872N1160947W001,2033478,1957-07-05T00:00:00Z,1966.18,1966.18,0,196.7,1769.48,196.7,196.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2771,341872N1160947W001,2033477,1957-06-06T00:00:00Z,1966.18,1966.18,0,196.67,1769.51,196.67,196.67,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2771,341872N1160947W001,2033476,1957-04-07T00:00:00Z,1966.18,1966.18,0,196.7,1769.48,196.7,196.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2771,341872N1160947W001,2033475,1957-03-05T00:00:00Z,1966.18,1966.18,0,196.73,1769.45,196.73,196.73,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2771,341872N1160947W001,2033474,1957-02-07T00:00:00Z,1966.18,1966.18,0,196.77,1769.41,196.77,196.77,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2771,341872N1160947W001,2033473,1957-01-09T00:00:00Z,1966.18,1966.18,0,196.7,1769.48,196.7,196.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2771,341872N1160947W001,2033472,1956-12-03T00:00:00Z,1966.18,1966.18,0,196.7,1769.48,196.7,196.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2771,341872N1160947W001,2033471,1956-11-06T00:00:00Z,1966.18,1966.18,0,196.69,1769.49,196.69,196.69,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
