STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50120,344513N1172484W008,2623514,2020-02-19T15:19:00Z,2850.64,2850.64,0,70.443,2780.2,70.443,70.443,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50120,344513N1172484W008,2491570,2019-12-12T00:00:00Z,2850.64,2850.64,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50120,344513N1172484W008,2491502,2019-08-12T12:19:00Z,2850.64,2850.64,0,71.666,2778.97,71.666,71.666,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50120,344513N1172484W008,2461977,2019-02-20T14:12:00Z,2850.64,2850.64,0,73.488,2777.15,73.488,73.488,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50120,344513N1172484W008,2432115,2018-08-20T14:36:00Z,2850.64,2850.64,0,74.849,2775.79,74.849,74.849,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50120,344513N1172484W008,2432184,2018-07-23T13:51:00Z,2850.64,2850.64,0,73.765,2776.88,73.765,73.765,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50120,344513N1172484W008,2299624,2018-02-20T14:54:00Z,2850.64,2850.64,0,70.697,2779.94,70.697,70.697,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50120,344513N1172484W008,2299625,2018-01-18T15:07:00Z,2850.64,2850.64,0,71.112,2779.53,71.112,71.112,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50120,344513N1172484W008,2276853,2017-09-15T09:08:00Z,2850.64,2850.64,0,71.366,2779.28,71.366,71.366,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50120,344513N1172484W008,2254203,2017-04-24T13:58:00Z,2850.64,2850.64,0,69.497,2781.14,69.497,69.497,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
