STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48787,385004N1229008W001,2624992,2020-03-05T00:00:00Z,63.3,63.3,0,42.11,21.19,42.11,42.11,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48787,385004N1229008W001,2485059,2019-10-10T10:26:00Z,63.3,63.3,0,37.33,25.97,37.33,37.33,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48787,385004N1229008W001,2461278,2019-05-13T10:50:00Z,63.3,63.3,0,44.95,18.35,44.95,44.95,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48787,385004N1229008W001,2461277,2019-04-03T14:12:00Z,63.3,63.3,0,28.25,35.05,28.25,28.25,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48787,385004N1229008W001,2461276,2018-12-06T10:28:00Z,63.3,63.3,0,43.22,20.08,43.22,43.22,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48787,385004N1229008W001,2447600,2018-11-20T00:00:00Z,63.3,63.3,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48787,385004N1229008W001,2461275,2018-10-01T14:46:00Z,63.3,63.3,0,44.55,18.75,44.55,44.55,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48787,385004N1229008W001,2461274,2018-08-02T11:48:00Z,63.3,63.3,0,37.53,25.77,37.53,37.53,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48787,385004N1229008W001,2461273,2018-05-15T11:22:00Z,63.3,63.3,0,39.46,23.84,39.46,39.46,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48787,385004N1229008W001,2306449,2018-04-05T09:57:00Z,63.3,63.3,0,35.71,27.59,35.71,35.71,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48787,385004N1229008W001,2281060,2017-11-14T11:15:00Z,63.3,63.3,0,35.16,28.14,35.16,35.16,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48787,385004N1229008W001,2281059,2017-09-29T10:23:00Z,63.3,63.3,0,40.78,22.52,40.78,40.78,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48787,385004N1229008W001,2281058,2017-06-06T11:51:00Z,63.3,63.3,0,42.11,21.19,42.11,42.11,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48787,385004N1229008W001,2281057,2017-04-06T11:40:00Z,63.3,63.3,0,30.45,32.85,30.45,30.45,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48787,385004N1229008W001,2250898,2017-02-24T12:43:12Z,63.3,63.3,0,15,48.3,15,15,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48787,385004N1229008W001,2233468,2016-08-03T10:00:00Z,63.3,63.3,0,38.1,25.2,38.1,38.1,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48787,385004N1229008W001,2207211,2016-03-31T12:00:00Z,63.3,63.3,0,48.66,14.64,48.66,48.66,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48787,385004N1229008W001,2207210,2016-03-30T12:00:00Z,63.3,63.3,0,47.42,15.88,47.42,47.42,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48787,385004N1229008W001,2207209,2016-03-29T12:00:00Z,63.3,63.3,0,45.7,17.6,45.7,45.7,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48787,385004N1229008W001,2207208,2016-03-28T12:00:00Z,63.3,63.3,0,43.91,19.39,43.91,43.91,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48787,385004N1229008W001,2207207,2016-03-27T12:00:00Z,63.3,63.3,0,45.45,17.85,45.45,45.45,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48787,385004N1229008W001,2207206,2016-03-26T12:00:00Z,63.3,63.3,0,47.45,15.85,47.45,47.45,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48787,385004N1229008W001,2207205,2016-03-25T12:00:00Z,63.3,63.3,0,47.72,15.58,47.72,47.72,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48787,385004N1229008W001,2207204,2016-03-24T12:00:00Z,63.3,63.3,0,47.01,16.29,47.01,47.01,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48787,385004N1229008W001,2207203,2016-03-23T12:00:00Z,63.3,63.3,0,46.26,17.04,46.26,46.26,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48787,385004N1229008W001,2207202,2016-03-22T12:00:00Z,63.3,63.3,0,45.3,18,45.3,45.3,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48787,385004N1229008W001,2207201,2016-03-21T12:00:00Z,63.3,63.3,0,45.45,17.85,45.45,45.45,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48787,385004N1229008W001,2207200,2016-03-20T12:00:00Z,63.3,63.3,0,45.73,17.57,45.73,45.73,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48787,385004N1229008W001,2207199,2016-03-19T12:00:00Z,63.3,63.3,0,44.92,18.38,44.92,44.92,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48787,385004N1229008W001,2207198,2016-03-18T12:00:00Z,63.3,63.3,0,43.51,19.79,43.51,43.51,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48787,385004N1229008W001,2207197,2016-03-17T12:00:00Z,63.3,63.3,0,44.76,18.54,44.76,44.76,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48787,385004N1229008W001,2207196,2016-03-16T12:00:00Z,63.3,63.3,0,47.17,16.13,47.17,47.17,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48787,385004N1229008W001,2207195,2016-03-15T12:00:00Z,63.3,63.3,0,47.15,16.15,47.15,47.15,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48787,385004N1229008W001,2207194,2016-03-14T12:00:00Z,63.3,63.3,0,46.55,16.75,46.55,46.55,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48787,385004N1229008W001,2207193,2016-03-13T12:00:00Z,63.3,63.3,0,47,16.3,47,47,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48787,385004N1229008W001,2207192,2016-03-12T12:00:00Z,63.3,63.3,0,46.62,16.68,46.62,46.62,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48787,385004N1229008W001,2207191,2016-03-11T12:00:00Z,63.3,63.3,0,45.38,17.92,45.38,45.38,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48787,385004N1229008W001,2207190,2016-03-10T12:00:00Z,63.3,63.3,0,44.05,19.25,44.05,44.05,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48787,385004N1229008W001,2207189,2016-03-09T12:00:00Z,63.3,63.3,0,42.99,20.31,42.99,42.99,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48787,385004N1229008W001,2207188,2016-03-08T12:00:00Z,63.3,63.3,0,42.48,20.82,42.48,42.48,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48787,385004N1229008W001,2207187,2016-03-07T12:00:00Z,63.3,63.3,0,42.06,21.24,42.06,42.06,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48787,385004N1229008W001,2207186,2016-03-06T12:00:00Z,63.3,63.3,0,41.76,21.54,41.76,41.76,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48787,385004N1229008W001,2207185,2016-03-05T12:00:00Z,63.3,63.3,0,41.4,21.9,41.4,41.4,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48787,385004N1229008W001,2207184,2016-03-04T12:00:00Z,63.3,63.3,0,40.64,22.66,40.64,40.64,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48787,385004N1229008W001,2207183,2016-03-03T12:00:00Z,63.3,63.3,0,39.04,24.26,39.04,39.04,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48787,385004N1229008W001,2207182,2016-03-02T12:00:00Z,63.3,63.3,0,38.63,24.67,38.63,38.63,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48787,385004N1229008W001,2207181,2016-03-01T12:00:00Z,63.3,63.3,0,38.6,24.7,38.6,38.6,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48787,385004N1229008W001,2207180,2016-02-29T12:00:00Z,63.3,63.3,0,38.69,24.61,38.69,38.69,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48787,385004N1229008W001,2207179,2016-02-28T12:00:00Z,63.3,63.3,0,38.89,24.41,38.89,38.89,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48787,385004N1229008W001,2207178,2016-02-27T12:00:00Z,63.3,63.3,0,37.99,25.31,37.99,37.99,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48787,385004N1229008W001,2207177,2016-02-26T12:00:00Z,63.3,63.3,0,38.29,25.01,38.29,38.29,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48787,385004N1229008W001,2207176,2016-02-25T12:00:00Z,63.3,63.3,0,36.97,26.33,36.97,36.97,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
