STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47593,374502N1221430W003,2618938,2020-03-02T11:55:00Z,23.98,24.42,0,-0.78,24.76,-0.78,-0.34,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47593,374502N1221430W003,2618937,2020-02-03T11:40:00Z,23.98,24.42,0,-0.06,24.04,-0.06,0.38,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47593,374502N1221430W003,2618936,2020-01-02T13:11:00Z,23.98,24.42,0,0.48,23.5,0.48,0.92,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47593,374502N1221430W003,2537612,2019-12-02T12:02:00Z,23.98,24.42,0,0.41,23.57,0.41,0.85,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47593,374502N1221430W003,2537611,2019-11-04T11:36:00Z,23.98,24.42,0,0.78,23.2,0.78,1.22,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47593,374502N1221430W003,2537610,2019-10-02T12:55:00Z,23.98,24.42,0,0.61,23.37,0.61,1.05,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47593,374502N1221430W003,2478682,2019-09-03T09:04:00Z,23.98,24.42,0,0.38,23.6,0.38,0.82,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47593,374502N1221430W003,2478681,2019-08-01T08:54:00Z,23.98,24.42,0,-0.67,24.65,-0.67,-0.23,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47593,374502N1221430W003,2478680,2019-07-01T08:29:00Z,23.98,24.42,0,0.15,23.83,0.15,0.59,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47593,374502N1221430W003,2467891,2019-06-03T08:40:00Z,23.98,24.42,0,0.48,23.5,0.48,0.92,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47593,374502N1221430W003,2467890,2019-05-01T08:25:00Z,23.98,24.42,0,1.06,22.92,1.06,1.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47593,374502N1221430W003,2456035,2019-04-02T08:57:00Z,23.98,24.42,0,1.46,22.52,1.46,1.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47593,374502N1221430W003,2455898,2019-03-04T09:50:00Z,23.98,24.42,0,2.15,21.83,2.15,2.59,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47593,374502N1221430W003,2455897,2019-02-01T09:30:00Z,23.98,24.42,0,2.76,21.22,2.76,3.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47593,374502N1221430W003,2455896,2019-01-02T09:30:00Z,23.98,24.42,0,3.34,20.64,3.34,3.78,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47593,374502N1221430W003,2455520,2019-01-01T14:00:00Z,23.98,24.42,0,3.3,20.68,3.3,3.74,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47593,374502N1221430W003,2455519,2018-12-15T14:00:00Z,23.98,24.42,0,3.51,20.47,3.51,3.95,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47593,374502N1221430W003,2455518,2018-11-15T14:00:00Z,23.98,24.42,0,3.18,20.8,3.18,3.62,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47593,374502N1221430W003,2429190,2018-10-01T09:30:00Z,23.98,24.42,0,2.24,21.74,2.24,2.68,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47593,374502N1221430W003,2429189,2018-09-15T14:00:00Z,23.98,24.42,0,1.92,22.06,1.92,2.36,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47593,374502N1221430W003,2429188,2018-08-15T14:00:00Z,23.98,24.42,0,1.38,22.6,1.38,1.82,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47593,374502N1221430W003,2429187,2018-07-15T14:00:00Z,23.98,24.42,0,1.15,22.83,1.15,1.59,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47593,374502N1221430W003,2407448,2018-03-15T00:00:00Z,24.02,24.42,0,1.26,22.76,1.26,1.66,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47593,374502N1221430W003,2407447,2018-02-15T00:00:00Z,24.02,24.42,0,1.54,22.48,1.54,1.94,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47593,374502N1221430W003,2407446,2018-01-15T00:00:00Z,24.02,24.42,0,1.91,22.11,1.91,2.31,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47593,374502N1221430W003,2407445,2017-12-15T00:00:00Z,24.02,24.42,0,2.39,21.63,2.39,2.79,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47593,374502N1221430W003,2407444,2017-11-15T00:00:00Z,24.02,24.42,0,2.65,21.37,2.65,3.05,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47593,374502N1221430W003,2407443,2017-10-15T00:00:00Z,24.02,24.42,0,2.67,21.35,2.67,3.07,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
