STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
7340,374252N1207424W001,2280964,2014-11-15T12:00:00Z,129.34,129.34,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
7340,374252N1207424W001,2106379,2014-10-15T12:00:00Z,129.34,129.34,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
7340,374252N1207424W001,1881620,2014-03-18T12:00:00Z,129.34,129.34,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
7340,374252N1207424W001,1812772,2013-11-19T07:00:00Z,129.34,129.34,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
7340,374252N1207424W001,1821858,2013-03-20T12:00:00Z,129.34,129.34,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
7340,374252N1207424W001,1820301,2012-11-07T12:00:00Z,129.34,129.34,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
7340,374252N1207424W001,66427,2012-03-20T12:00:00Z,129.34,129.34,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
7340,374252N1207424W001,1423021,2010-11-15T00:00:00Z,129.34,129.34,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,N/A,1,Department of Water Resources
7340,374252N1207424W001,1423020,2010-03-09T00:00:00Z,129.34,129.34,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
7340,374252N1207424W001,1423019,2009-11-17T00:00:00Z,129.34,129.34,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
7340,374252N1207424W001,1423018,2006-02-23T00:00:00Z,129.34,129.34,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7340,374252N1207424W001,1423017,1965-02-10T00:00:00Z,129.34,129.34,0,22.7,106.64,22.7,22.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7340,374252N1207424W001,1423016,1964-02-01T00:00:00Z,129.34,129.34,0,20,109.34,20,20,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7340,374252N1207424W001,1423015,1962-12-01T00:00:00Z,129.34,129.34,0,20,109.34,20,20,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7340,374252N1207424W001,1423014,1961-12-01T00:00:00Z,129.34,129.34,0,22,107.34,22,22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7340,374252N1207424W001,1423013,1960-12-01T00:00:00Z,129.34,129.34,0,19.4,109.94,19.4,19.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
