STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
27877,373896N1205438W001,1427096,1982-01-27T00:00:00Z,198.44,197.44,0,55.2,143.24,55.2,54.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27877,373896N1205438W001,1427095,1981-10-07T00:00:00Z,198.44,197.44,0,76.1,122.34,76.1,75.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27877,373896N1205438W001,1427094,1981-02-26T00:00:00Z,198.44,197.44,0,58.4,140.04,58.4,57.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27877,373896N1205438W001,1427093,1980-11-11T00:00:00Z,198.44,197.44,0,67.5,130.94,67.5,66.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
27877,373896N1205438W001,1427092,1980-02-25T00:00:00Z,198.44,197.44,0,53.2,145.24,53.2,52.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
27877,373896N1205438W001,1427091,1979-10-27T00:00:00Z,198.44,197.44,0,58.7,139.74,58.7,57.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
27877,373896N1205438W001,1427090,1979-04-25T00:00:00Z,198.44,197.44,0,67.3,131.14,67.3,66.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
27877,373896N1205438W001,1427089,1978-09-27T00:00:00Z,198.44,197.44,0,94.7,103.74,94.7,93.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
27877,373896N1205438W001,1427088,1978-04-27T00:00:00Z,198.44,197.44,0,63.9,134.54,63.9,62.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
27877,373896N1205438W001,1427087,1977-09-28T00:00:00Z,198.44,197.44,0,114,84.44,114,113,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
27877,373896N1205438W001,1427086,1977-04-04T00:00:00Z,198.44,197.44,0,100.5,97.94,100.5,99.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
27877,373896N1205438W001,1427085,1975-09-10T00:00:00Z,198.44,197.44,0,74.5,123.94,74.5,73.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
27877,373896N1205438W001,1427084,1972-03-09T00:00:00Z,198.44,197.44,0,60.5,137.94,60.5,59.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
27877,373896N1205438W001,1427083,1971-10-27T00:00:00Z,198.44,197.44,0,47.2,151.24,47.2,46.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
27877,373896N1205438W001,1427082,1971-03-25T00:00:00Z,198.44,197.44,0,56.2,142.24,56.2,55.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
