STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
11922,387743N1213514W001,1243926,1994-11-15T00:00:00Z,107.87,107.37,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
11922,387743N1213514W001,1243925,1994-03-29T00:00:00Z,107.87,107.37,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,CONSTRUCTION; TAMPERED WITH,1,Department of Water Resources
11922,387743N1213514W001,1243924,1993-09-29T00:00:00Z,107.87,107.37,0,125.8,-17.93,125.8,125.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11922,387743N1213514W001,1243923,1993-03-30T00:00:00Z,107.87,107.37,0,122.8,-14.93,122.8,122.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11922,387743N1213514W001,1243922,1992-12-14T00:00:00Z,107.87,107.37,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
11922,387743N1213514W001,1243921,1992-04-14T00:00:00Z,107.87,107.37,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
11922,387743N1213514W001,1243920,1991-04-04T00:00:00Z,107.87,107.37,0,119.7,-11.83,119.7,119.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11922,387743N1213514W001,1243919,1990-10-23T00:00:00Z,107.87,107.37,0,120.2,-12.33,120.2,119.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11922,387743N1213514W001,1243872,1990-03-27T00:00:00Z,107.87,107.37,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,PUMPING,1,Department of Water Resources
11922,387743N1213514W001,1243918,1989-10-17T00:00:00Z,107.87,107.37,0,119.6,-11.73,119.6,119.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11922,387743N1213514W001,1243917,1989-04-06T00:00:00Z,107.87,107.37,0,117.6,-9.73,117.6,117.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11922,387743N1213514W001,1243916,1988-10-19T00:00:00Z,107.87,107.37,0,119.3,-11.43,119.3,118.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11922,387743N1213514W001,1243915,1988-03-17T00:00:00Z,107.87,107.37,0,116.2,-8.33,116.2,115.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11922,387743N1213514W001,1243914,1987-10-22T00:00:00Z,107.87,107.37,0,119.2,-11.33,119.2,118.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11922,387743N1213514W001,1243913,1987-03-26T00:00:00Z,107.87,107.37,0,114.7,-6.83,114.7,114.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11922,387743N1213514W001,1243912,1986-10-30T00:00:00Z,107.87,107.37,0,119.6,-11.73,119.6,119.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11922,387743N1213514W001,1243911,1986-04-09T00:00:00Z,107.87,107.37,0,114.8,-6.93,114.8,114.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11922,387743N1213514W001,1243910,1985-10-18T00:00:00Z,107.87,107.37,0,120,-12.13,120,119.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11922,387743N1213514W001,1243909,1985-04-02T00:00:00Z,107.87,107.37,0,113.2,-5.33,113.2,112.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11922,387743N1213514W001,1243908,1984-10-22T00:00:00Z,107.87,107.37,0,116.7,-8.83,116.7,116.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11922,387743N1213514W001,1243907,1984-03-20T00:00:00Z,107.87,107.37,0,113.4,-5.53,113.4,112.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11922,387743N1213514W001,1243906,1983-10-20T00:00:00Z,107.87,107.37,0,116.3,-8.43,116.3,115.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11922,387743N1213514W001,1243905,1983-04-15T00:00:00Z,107.87,107.37,0,114.3,-6.43,114.3,113.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11922,387743N1213514W001,1243904,1982-10-13T00:00:00Z,107.87,107.37,0,116.9,-9.03,116.9,116.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11922,387743N1213514W001,1243903,1982-03-24T00:00:00Z,107.87,107.37,0,113.7,-5.83,113.7,113.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11922,387743N1213514W001,1243902,1981-10-06T00:00:00Z,107.87,107.37,0,116.2,-8.33,116.2,115.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11922,387743N1213514W001,1243901,1981-04-01T00:00:00Z,107.87,107.37,0,110.9,-3.03,110.9,110.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11922,387743N1213514W001,1243900,1980-10-16T00:00:00Z,107.87,107.37,0,114,-6.13,114,113.5,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11922,387743N1213514W001,1243899,1980-04-02T00:00:00Z,107.87,107.37,0,107.9,-0.03,107.9,107.4,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11922,387743N1213514W001,1243898,1979-10-11T00:00:00Z,107.87,107.37,0,111.2,-3.33,111.2,110.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11922,387743N1213514W001,1243897,1979-04-03T00:00:00Z,107.87,107.37,0,104.3,3.57,104.3,103.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11922,387743N1213514W001,1243896,1978-10-11T00:00:00Z,107.87,107.37,0,105.5,2.37,105.5,105,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11922,387743N1213514W001,1243895,1978-03-21T00:00:00Z,107.87,107.37,0,102.2,5.67,102.2,101.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11922,387743N1213514W001,1243894,1977-10-11T00:00:00Z,107.87,107.37,0,104.6,3.27,104.6,104.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11922,387743N1213514W001,1243893,1977-03-10T00:00:00Z,107.87,107.37,0,99.6,8.27,99.6,99.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11922,387743N1213514W001,1243892,1976-10-13T00:00:00Z,107.87,107.37,0,101.4,6.47,101.4,100.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11922,387743N1213514W001,1243891,1976-03-10T00:00:00Z,107.87,107.37,0,97.4,10.47,97.4,96.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11922,387743N1213514W001,1243890,1975-10-13T00:00:00Z,107.87,107.37,0,100.3,7.57,100.3,99.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11922,387743N1213514W001,1243889,1975-04-02T00:00:00Z,107.87,107.37,0,96.2,11.67,96.2,95.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11922,387743N1213514W001,1243888,1974-10-10T00:00:00Z,107.87,107.37,0,99,8.87,99,98.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11922,387743N1213514W001,1243887,1974-03-14T00:00:00Z,107.87,107.37,0,96.2,11.67,96.2,95.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
