STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15313,369396N1208321W001,1263741,2007-11-08T00:00:00Z,223.98,223.45,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15313,369396N1208321W001,1263740,1994-10-20T00:00:00Z,223.98,223.45,0,21.23,202.75,21.23,20.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15313,369396N1208321W001,1263739,1994-04-15T00:00:00Z,223.98,223.45,0,18.03,205.95,18.03,17.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15313,369396N1208321W001,1263738,1994-01-19T00:00:00Z,223.98,223.45,0,24.63,199.35,24.63,24.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15313,369396N1208321W001,1263737,1993-10-21T00:00:00Z,223.98,223.45,0,23.53,200.45,23.53,23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15313,369396N1208321W001,1263736,1993-07-26T00:00:00Z,223.98,223.45,0,17.83,206.15,17.83,17.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15313,369396N1208321W001,1263735,1993-04-22T00:00:00Z,223.98,223.45,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15313,369396N1208321W001,1263734,1993-01-25T00:00:00Z,223.98,223.45,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15313,369396N1208321W001,1263733,1992-10-19T00:00:00Z,223.98,223.45,0,23.43,200.55,23.43,22.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15313,369396N1208321W001,1263732,1992-07-27T00:00:00Z,223.98,223.45,0,20.03,203.95,20.03,19.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15313,369396N1208321W001,1263731,1992-04-15T00:00:00Z,223.98,223.45,0,21.13,202.85,21.13,20.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15313,369396N1208321W001,1263730,1992-01-14T00:00:00Z,223.98,223.45,0,28.43,195.55,28.43,27.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15313,369396N1208321W001,1263729,1991-10-22T00:00:00Z,223.98,223.45,0,20.63,203.35,20.63,20.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15313,369396N1208321W001,1263728,1991-07-23T00:00:00Z,223.98,223.45,0,14.33,209.65,14.33,13.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15313,369396N1208321W001,1263727,1991-04-09T00:00:00Z,223.98,223.45,0,17.93,206.05,17.93,17.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15313,369396N1208321W001,1263726,1991-01-22T00:00:00Z,223.98,223.45,0,19.93,204.05,19.93,19.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15313,369396N1208321W001,1263725,1990-10-25T00:00:00Z,223.98,223.45,0,18.03,205.95,18.03,17.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15313,369396N1208321W001,1263724,1990-07-24T00:00:00Z,223.98,223.45,0,13.53,210.45,13.53,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15313,369396N1208321W001,1263723,1990-04-24T00:00:00Z,223.98,223.45,0,15.23,208.75,15.23,14.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15313,369396N1208321W001,1263722,1990-01-25T00:00:00Z,223.98,223.45,0,20.93,203.05,20.93,20.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15313,369396N1208321W001,1263721,1989-10-19T00:00:00Z,223.98,223.45,0,17.93,206.05,17.93,17.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15313,369396N1208321W001,1263720,1989-07-18T00:00:00Z,223.98,223.45,0,14.63,209.35,14.63,14.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15313,369396N1208321W001,1263719,1989-04-18T00:00:00Z,223.98,223.45,0,10.93,213.05,10.93,10.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15313,369396N1208321W001,1263718,1989-01-24T00:00:00Z,223.98,223.45,0,20.03,203.95,20.03,19.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15313,369396N1208321W001,1263717,1988-10-20T00:00:00Z,223.98,223.45,0,16.93,207.05,16.93,16.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15313,369396N1208321W001,1263716,1988-07-19T00:00:00Z,223.98,223.45,0,12.33,211.65,12.33,11.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15313,369396N1208321W001,1263715,1988-04-21T00:00:00Z,223.98,223.45,0,15.33,208.65,15.33,14.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15313,369396N1208321W001,1263714,1988-01-26T00:00:00Z,223.98,223.45,0,21.73,202.25,21.73,21.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15313,369396N1208321W001,1263713,1987-10-23T00:00:00Z,223.98,223.45,0,19.43,204.55,19.43,18.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15313,369396N1208321W001,1263712,1987-07-23T00:00:00Z,223.98,223.45,0,16.93,207.05,16.93,16.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15313,369396N1208321W001,1263711,1987-04-14T00:00:00Z,223.98,223.45,0,18.33,205.65,18.33,17.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15313,369396N1208321W001,1263710,1987-01-13T00:00:00Z,223.98,223.45,0,23.93,200.05,23.93,23.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
