STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19546,356750N1193665W001,2240817,2017-03-17T12:00:00Z,282.29,280.09,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Skip,1,Department of Water Resources
19546,356750N1193665W001,2187806,2016-03-09T12:00:00Z,282.29,280.09,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19546,356750N1193665W001,2170111,2015-10-07T00:00:00Z,282.29,280.09,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19546,356750N1193665W001,2136008,2015-03-05T09:30:00Z,282.29,280.09,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19546,356750N1193665W001,2108120,2014-10-06T00:00:00Z,282.29,280.09,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19546,356750N1193665W001,1882179,2014-01-21T12:00:00Z,282.29,280.09,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19546,356750N1193665W001,1811858,2013-10-28T12:00:00Z,282.29,280.09,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19546,356750N1193665W001,1723764,2013-02-19T12:00:00Z,282.29,280.09,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19546,356750N1193665W001,1821311,2012-10-11T12:00:00Z,282.29,280.09,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19546,356750N1193665W001,66977,2012-01-20T12:00:00Z,282.29,280.09,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19546,356750N1193665W001,875199,2010-10-26T00:00:00Z,282.29,280.09,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19546,356750N1193665W001,875198,2010-01-12T00:00:00Z,282.29,280.09,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19546,356750N1193665W001,875196,2007-01-11T00:00:00Z,282.29,280.09,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19546,356750N1193665W001,875197,2006-10-19T00:00:00Z,282.29,280.09,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19546,356750N1193665W001,875195,2006-01-12T00:00:00Z,282.29,280.09,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
