STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
11761,333111N1172120W001,1195593,1947-08-15T00:00:00Z,194.31,194.31,0,8.6,185.71,8.6,8.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11761,333111N1172120W001,1195592,1947-07-16T00:00:00Z,194.31,194.31,0,7.4,186.91,7.4,7.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11761,333111N1172120W001,1195591,1947-07-07T00:00:00Z,194.31,194.31,0,6.16,188.15,6.16,6.16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11761,333111N1172120W001,1195590,1947-06-16T00:00:00Z,194.31,194.31,0,7.4,186.91,7.4,7.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11761,333111N1172120W001,1195589,1947-05-16T00:00:00Z,194.31,194.31,0,6.5,187.81,6.5,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11761,333111N1172120W001,1195588,1947-04-16T00:00:00Z,194.31,194.31,0,4.5,189.81,4.5,4.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11761,333111N1172120W001,1195587,1947-04-07T00:00:00Z,194.31,194.31,0,4.2,190.11,4.2,4.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11761,333111N1172120W001,1195586,1947-02-15T00:00:00Z,194.31,194.31,0,3.4,190.91,3.4,3.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11761,333111N1172120W001,1195585,1947-01-06T00:00:00Z,194.31,194.31,0,3.6,190.71,3.6,3.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11761,333111N1172120W001,1195584,1946-12-14T00:00:00Z,194.31,194.31,0,5.3,189.01,5.3,5.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11761,333111N1172120W001,1195583,1946-11-15T00:00:00Z,194.31,194.31,0,6.1,188.21,6.1,6.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11761,333111N1172120W001,1195582,1946-10-18T00:00:00Z,194.31,194.31,0,7.2,187.11,7.2,7.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11761,333111N1172120W001,1195581,1946-10-07T00:00:00Z,194.31,194.31,0,5.2,189.11,5.2,5.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11761,333111N1172120W001,1195580,1946-09-16T00:00:00Z,194.31,194.31,0,7.4,186.91,7.4,7.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
