STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
30804,373174N1206335W001,1466199,1979-10-01T00:00:00Z,135.24,134.54,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
30804,373174N1206335W001,1466198,1979-02-01T00:00:00Z,135.24,134.54,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
30804,373174N1206335W001,1466197,1978-10-01T00:00:00Z,135.24,134.54,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
30804,373174N1206335W001,1466196,1973-03-02T00:00:00Z,135.24,134.54,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
30804,373174N1206335W001,1466195,1972-03-02T00:00:00Z,135.24,134.54,0,13,122.24,13,12.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30804,373174N1206335W001,1466194,1971-03-03T00:00:00Z,135.24,134.54,0,11.5,123.74,11.5,10.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30804,373174N1206335W001,1466193,1970-10-05T00:00:00Z,135.24,134.54,0,9.8,125.44,9.8,9.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30804,373174N1206335W001,1466192,1970-03-01T00:00:00Z,135.24,134.54,0,10.8,124.44,10.8,10.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30804,373174N1206335W001,1466191,1969-03-01T00:00:00Z,135.24,134.54,0,7.1,128.14,7.1,6.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30804,373174N1206335W001,1466190,1968-03-01T00:00:00Z,135.24,134.54,0,11.4,123.84,11.4,10.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30804,373174N1206335W001,1466189,1963-03-01T00:00:00Z,135.24,134.54,0,11.4,123.84,11.4,10.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30804,373174N1206335W001,1466188,1961-04-03T00:00:00Z,135.24,134.54,0,12.5,122.74,12.5,11.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30804,373174N1206335W001,1466187,1961-03-01T00:00:00Z,135.24,134.54,0,12.5,122.74,12.5,11.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30804,373174N1206335W001,1466186,1961-02-27T00:00:00Z,135.24,134.54,0,12.4,122.84,12.4,11.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30804,373174N1206335W001,1466185,1961-02-01T00:00:00Z,135.24,134.54,0,12.5,122.74,12.5,11.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30804,373174N1206335W001,1466184,1961-01-04T00:00:00Z,135.24,134.54,0,12.8,122.44,12.8,12.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30804,373174N1206335W001,1466183,1960-12-05T00:00:00Z,135.24,134.54,0,12.6,122.64,12.6,11.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30804,373174N1206335W001,1466182,1960-10-25T00:00:00Z,135.24,134.54,0,12.1,123.14,12.1,11.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30804,373174N1206335W001,1466181,1960-10-03T00:00:00Z,135.24,134.54,0,12.7,122.54,12.7,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30804,373174N1206335W001,1466180,1960-10-01T00:00:00Z,135.24,134.54,0,12.6,122.64,12.6,11.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30804,373174N1206335W001,1466179,1960-09-01T00:00:00Z,135.24,134.54,0,12.2,123.04,12.2,11.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30804,373174N1206335W001,1466178,1960-08-01T00:00:00Z,135.24,134.54,0,12.7,122.54,12.7,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30804,373174N1206335W001,1466177,1960-07-01T00:00:00Z,135.24,134.54,0,12.9,122.34,12.9,12.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30804,373174N1206335W001,1466176,1960-06-01T00:00:00Z,135.24,134.54,0,12.6,122.64,12.6,11.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30804,373174N1206335W001,1466175,1960-05-01T00:00:00Z,135.24,134.54,0,13.1,122.14,13.1,12.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30804,373174N1206335W001,1466174,1960-04-01T00:00:00Z,135.24,134.54,0,12.5,122.74,12.5,11.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30804,373174N1206335W001,1466173,1960-03-03T00:00:00Z,135.24,134.54,0,12,123.24,12,11.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30804,373174N1206335W001,1466172,1960-03-01T00:00:00Z,135.24,134.54,0,12.4,122.84,12.4,11.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30804,373174N1206335W001,1466171,1960-02-01T00:00:00Z,135.24,134.54,0,12,123.24,12,11.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30804,373174N1206335W001,1466170,1960-01-01T00:00:00Z,135.24,134.54,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
30804,373174N1206335W001,1466169,1959-10-05T00:00:00Z,135.24,134.54,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
30804,373174N1206335W001,1466168,1959-03-02T00:00:00Z,135.24,134.54,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
30804,373174N1206335W001,1466167,1958-10-01T00:00:00Z,135.24,134.54,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
30804,373174N1206335W001,1466166,1958-06-02T00:00:00Z,135.24,134.54,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
30804,373174N1206335W001,1466165,1958-05-07T00:00:00Z,135.24,134.54,0,8.8,126.44,8.8,8.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30804,373174N1206335W001,1466164,1958-03-04T00:00:00Z,135.24,134.54,0,8.7,126.54,8.7,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30804,373174N1206335W001,1466163,1958-01-06T00:00:00Z,135.24,134.54,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
