STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
31342,333095N1172034W001,1195095,1966-08-02T00:00:00Z,192.3,192.3,0,28.42,163.88,28.42,28.42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31342,333095N1172034W001,1195094,1966-08-01T00:00:00Z,192.3,192.3,0,28,164.3,28,28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31342,333095N1172034W001,1195093,1959-02-25T00:00:00Z,192.3,192.3,0,28.1,164.2,28.1,28.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31342,333095N1172034W001,1195092,1958-11-28T00:00:00Z,192.3,192.3,0,37.34,154.96,37.34,37.34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31342,333095N1172034W001,1195091,1958-08-27T00:00:00Z,192.3,192.3,0,38,154.3,38,38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31342,333095N1172034W001,1195090,1958-05-29T00:00:00Z,192.3,192.3,0,30.85,161.45,30.85,30.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31342,333095N1172034W001,1195089,1958-02-26T00:00:00Z,192.3,192.3,0,39.33,152.97,39.33,39.33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31342,333095N1172034W001,1195088,1958-01-06T00:00:00Z,192.3,192.3,0,42.9,149.4,42.9,42.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31342,333095N1172034W001,1195087,1957-11-27T00:00:00Z,192.3,192.3,0,47.59,144.71,47.59,47.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31342,333095N1172034W001,1195086,1957-08-27T00:00:00Z,192.3,192.3,0,48.17,144.13,48.17,48.17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31342,333095N1172034W001,1195085,1957-05-27T00:00:00Z,192.3,192.3,0,39.83,152.47,39.83,39.83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31342,333095N1172034W001,1195084,1957-02-25T00:00:00Z,192.3,192.3,0,34.9,157.4,34.9,34.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31342,333095N1172034W001,1195083,1956-11-19T00:00:00Z,192.3,192.3,0,45.95,146.35,45.95,45.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31342,333095N1172034W001,1195082,1956-08-28T00:00:00Z,192.3,192.3,0,45.48,146.82,45.48,45.48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31342,333095N1172034W001,1195081,1956-05-16T00:00:00Z,192.3,192.3,0,41.6,150.7,41.6,41.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31342,333095N1172034W001,1195080,1956-02-15T00:00:00Z,192.3,192.3,0,38.05,154.25,38.05,38.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31342,333095N1172034W001,1195079,1955-12-05T00:00:00Z,192.3,192.3,0,41.2,151.1,41.2,41.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31342,333095N1172034W001,1195078,1955-08-15T00:00:00Z,192.3,192.3,0,43.43,148.87,43.43,43.43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31342,333095N1172034W001,1195077,1955-06-16T00:00:00Z,192.3,192.3,0,40.4,151.9,40.4,40.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31342,333095N1172034W001,1195076,1955-02-25T00:00:00Z,192.3,192.3,0,34.05,158.25,34.05,34.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31342,333095N1172034W001,1195075,1954-11-12T00:00:00Z,192.3,192.3,0,39.9,152.4,39.9,39.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31342,333095N1172034W001,1195074,1954-08-31T00:00:00Z,192.3,192.3,0,38.55,153.75,38.55,38.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31342,333095N1172034W001,1195073,1954-05-14T00:00:00Z,192.3,192.3,0,31.27,161.03,31.27,31.27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31342,333095N1172034W001,1195072,1954-02-23T00:00:00Z,192.3,192.3,0,32.06,160.24,32.06,32.06,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31342,333095N1172034W001,1195071,1953-12-15T00:00:00Z,192.3,192.3,0,39.3,153,39.3,39.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
