STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21417,351244N1190599W001,663420,1990-01-24T00:00:00Z,282.3,281.3,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21417,351244N1190599W001,663419,1989-10-04T00:00:00Z,282.3,281.3,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21417,351244N1190599W001,663418,1989-01-26T00:00:00Z,282.3,281.3,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21417,351244N1190599W001,663417,1988-10-05T00:00:00Z,282.3,281.3,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21417,351244N1190599W001,663416,1988-01-27T00:00:00Z,282.3,281.3,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21417,351244N1190599W001,663415,1987-10-07T00:00:00Z,282.3,281.3,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21417,351244N1190599W001,663414,1987-01-26T00:00:00Z,282.3,281.3,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21417,351244N1190599W001,663413,1986-10-01T00:00:00Z,282.3,281.3,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21417,351244N1190599W001,663412,1986-01-31T00:00:00Z,282.3,281.3,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21417,351244N1190599W001,663411,1985-10-02T00:00:00Z,282.3,281.3,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21417,351244N1190599W001,663410,1985-01-30T00:00:00Z,282.3,281.3,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21417,351244N1190599W001,663409,1984-10-02T00:00:00Z,282.3,281.3,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21417,351244N1190599W001,663408,1984-02-01T00:00:00Z,282.3,281.3,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21417,351244N1190599W001,663407,1983-09-27T00:00:00Z,282.3,281.3,0,5,277.3,5,4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21417,351244N1190599W001,663406,1983-02-17T00:00:00Z,282.3,281.3,0,2,280.3,2,1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21417,351244N1190599W001,663405,1982-09-28T00:00:00Z,282.3,281.3,0,19.5,262.8,19.5,18.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21417,351244N1190599W001,663404,1982-01-26T00:00:00Z,282.3,281.3,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21417,351244N1190599W001,663403,1981-09-22T00:00:00Z,282.3,281.3,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21417,351244N1190599W001,663402,1981-01-27T00:00:00Z,282.3,281.3,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21417,351244N1190599W001,663401,1980-09-23T00:00:00Z,282.3,281.3,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
