STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15012,370402N1206296W001,1217079,1977-03-07T00:00:00Z,111.29,111.29,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
15012,370402N1206296W001,1217078,1976-11-09T00:00:00Z,111.29,111.29,0,5.9,105.39,5.9,5.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
15012,370402N1206296W001,1217077,1975-03-01T00:00:00Z,111.29,111.29,0,5,106.29,5,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
15012,370402N1206296W001,1217076,1972-04-01T00:00:00Z,111.29,111.29,0,7.8,103.49,7.8,7.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
15012,370402N1206296W001,1217075,1970-03-01T00:00:00Z,111.29,111.29,0,4.5,106.79,4.5,4.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
15012,370402N1206296W001,1217074,1969-05-01T00:00:00Z,111.29,111.29,0,3.4,107.89,3.4,3.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
15012,370402N1206296W001,1217073,1968-05-01T00:00:00Z,111.29,111.29,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
15012,370402N1206296W001,1217072,1967-03-01T00:00:00Z,111.29,111.29,0,7.4,103.89,7.4,7.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
15012,370402N1206296W001,1217071,1966-02-01T00:00:00Z,111.29,111.29,0,8.2,103.09,8.2,8.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
15012,370402N1206296W001,1217070,1965-03-01T00:00:00Z,111.29,111.29,0,5.6,105.69,5.6,5.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
15012,370402N1206296W001,1217069,1964-12-01T00:00:00Z,111.29,111.29,0,6.4,104.89,6.4,6.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
15012,370402N1206296W001,1217068,1964-08-19T00:00:00Z,111.29,111.29,0,9,102.29,9,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
15012,370402N1206296W001,1217067,1964-06-01T00:00:00Z,111.29,111.29,0,5.1,106.19,5.1,5.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
15012,370402N1206296W001,1217066,1963-11-04T00:00:00Z,111.29,111.29,0,6.8,104.49,6.8,6.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
15012,370402N1206296W001,1217065,1963-09-20T00:00:00Z,111.29,111.29,0,6.8,104.49,6.8,6.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
15012,370402N1206296W001,1217064,1963-07-11T00:00:00Z,111.29,111.29,0,7.5,103.79,7.5,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
15012,370402N1206296W001,1217063,1963-02-04T00:00:00Z,111.29,111.29,0,7.2,104.09,7.2,7.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
15012,370402N1206296W001,1217062,1962-10-04T00:00:00Z,111.29,111.29,0,9.6,101.69,9.6,9.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
15012,370402N1206296W001,1217061,1962-08-01T00:00:00Z,111.29,111.29,0,8,103.29,8,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
15012,370402N1206296W001,1217060,1962-06-04T00:00:00Z,111.29,111.29,0,8.7,102.59,8.7,8.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
15012,370402N1206296W001,1217059,1962-01-23T00:00:00Z,111.29,111.29,0,7.4,103.89,7.4,7.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
15012,370402N1206296W001,1217058,1961-11-01T00:00:00Z,111.29,111.29,0,6.8,104.49,6.8,6.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
15012,370402N1206296W001,1217057,1961-05-01T00:00:00Z,111.29,111.29,0,5.8,105.49,5.8,5.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
15012,370402N1206296W001,1217056,1961-04-01T00:00:00Z,111.29,111.29,0,5.7,105.59,5.7,5.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
