STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21149,358850N1192862W001,824420,2009-09-21T00:00:00Z,276.17,274.67,0,216,60.17,216,214.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
21149,358850N1192862W001,824418,2008-05-05T00:00:00Z,276.17,274.67,0,203,73.17,203,201.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
21149,358850N1192862W001,824417,2007-03-26T00:00:00Z,276.17,274.67,0,178,98.17,178,176.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
21149,358850N1192862W001,824419,2006-11-06T00:00:00Z,276.17,274.67,0,164,112.17,164,162.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
21149,358850N1192862W001,824416,2006-03-29T00:00:00Z,276.17,274.67,0,150,126.17,150,148.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
21149,358850N1192862W001,824415,2005-01-04T00:00:00Z,276.17,274.67,0,136,140.17,136,134.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
21149,358850N1192862W001,824414,2004-01-03T00:00:00Z,276.17,274.67,0,170,106.17,170,168.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
21149,358850N1192862W001,824413,2000-04-11T00:00:00Z,276.17,274.67,0,128,148.17,128,126.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
21149,358850N1192862W001,824412,1999-10-06T00:00:00Z,276.17,274.67,0,153,123.17,153,151.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
21149,358850N1192862W001,824411,1999-01-26T00:00:00Z,276.17,274.67,0,114,162.17,114,112.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
21149,358850N1192862W001,824410,1998-10-12T00:00:00Z,276.17,274.67,0,156,120.17,156,154.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
21149,358850N1192862W001,824409,1998-01-19T00:00:00Z,276.17,274.67,0,132,144.17,132,130.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
21149,358850N1192862W001,824408,1997-10-06T00:00:00Z,276.17,274.67,0,162,114.17,162,160.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
21149,358850N1192862W001,824407,1996-10-07T00:00:00Z,276.17,274.67,0,164,112.17,164,162.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
21149,358850N1192862W001,824406,1996-01-16T00:00:00Z,276.17,274.67,0,114,162.17,114,112.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
21149,358850N1192862W001,824405,1995-10-02T00:00:00Z,276.17,274.67,0,170,106.17,170,168.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
21149,358850N1192862W001,824404,1995-01-24T00:00:00Z,276.17,274.67,0,120,156.17,120,118.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
21149,358850N1192862W001,824403,1994-10-05T00:00:00Z,276.17,274.67,0,164.5,111.67,164.5,163,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
21149,358850N1192862W001,824402,1994-01-27T00:00:00Z,276.17,274.67,0,123,153.17,123,121.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
21149,358850N1192862W001,824401,1993-10-05T00:00:00Z,276.17,274.67,0,156,120.17,156,154.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
