STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37579,353852N1189066W001,746501,1970-09-22T00:00:00Z,689.72,689.72,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
37579,353852N1189066W001,746500,1969-01-30T00:00:00Z,689.72,689.72,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
37579,353852N1189066W001,746499,1968-09-27T00:00:00Z,689.72,689.72,0,477,212.72,477,477,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37579,353852N1189066W001,746498,1968-01-30T00:00:00Z,689.72,689.72,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
37579,353852N1189066W001,746497,1967-09-26T00:00:00Z,689.72,689.72,0,479,210.72,479,479,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37579,353852N1189066W001,746496,1967-01-31T00:00:00Z,689.72,689.72,0,465,224.72,465,465,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37579,353852N1189066W001,746495,1966-09-27T00:00:00Z,689.72,689.72,0,466,223.72,466,466,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37579,353852N1189066W001,746494,1966-01-27T00:00:00Z,689.72,689.72,0,453,236.72,453,453,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37579,353852N1189066W001,746493,1965-09-27T00:00:00Z,689.72,689.72,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
37579,353852N1189066W001,746492,1965-01-27T00:00:00Z,689.72,689.72,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
37579,353852N1189066W001,746491,1964-09-23T00:00:00Z,689.72,689.72,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
37579,353852N1189066W001,746490,1964-01-28T00:00:00Z,689.72,689.72,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
37579,353852N1189066W001,746489,1963-09-18T00:00:00Z,689.72,689.72,0,447.5,242.22,447.5,447.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37579,353852N1189066W001,746488,1963-01-30T00:00:00Z,689.72,689.72,0,431.8,257.92,431.8,431.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37579,353852N1189066W001,746487,1962-10-03T00:00:00Z,689.72,689.72,0,405.9,283.82,405.9,405.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37579,353852N1189066W001,746486,1962-01-31T00:00:00Z,689.72,689.72,0,409,280.72,409,409,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37579,353852N1189066W001,746485,1961-10-05T00:00:00Z,689.72,689.72,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
37579,353852N1189066W001,746484,1961-02-09T00:00:00Z,689.72,689.72,0,407.5,282.22,407.5,407.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37579,353852N1189066W001,746483,1960-10-05T00:00:00Z,689.72,689.72,0,403.5,286.22,403.5,403.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37579,353852N1189066W001,746482,1960-02-10T00:00:00Z,689.72,689.72,0,395,294.72,395,395,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37579,353852N1189066W001,746481,1959-09-23T00:00:00Z,689.72,689.72,0,408,281.72,408,408,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37579,353852N1189066W001,746480,1959-02-05T00:00:00Z,689.72,689.72,0,385.5,304.22,385.5,385.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37579,353852N1189066W001,746479,1958-09-22T00:00:00Z,689.72,689.72,0,386.9,302.82,386.9,386.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37579,353852N1189066W001,746478,1958-02-05T00:00:00Z,689.72,689.72,0,379.8,309.92,379.8,379.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37579,353852N1189066W001,746477,1957-09-27T00:00:00Z,689.72,689.72,0,416,273.72,416,416,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37579,353852N1189066W001,746476,1957-02-06T00:00:00Z,689.72,689.72,0,381.9,307.82,381.9,381.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37579,353852N1189066W001,746475,1956-10-04T00:00:00Z,689.72,689.72,0,384,305.72,384,384,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37579,353852N1189066W001,746474,1956-02-09T00:00:00Z,689.72,689.72,0,377.7,312.02,377.7,377.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37579,353852N1189066W001,746473,1955-09-14T00:00:00Z,689.72,689.72,0,380.7,309.02,380.7,380.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37579,353852N1189066W001,746472,1955-02-09T00:00:00Z,689.72,689.72,0,373.6,316.12,373.6,373.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37579,353852N1189066W001,746471,1954-09-16T00:00:00Z,689.72,689.72,0,388.6,301.12,388.6,388.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37579,353852N1189066W001,746470,1954-02-03T00:00:00Z,689.72,689.72,0,367.1,322.62,367.1,367.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37579,353852N1189066W001,746469,1953-09-16T00:00:00Z,689.72,689.72,0,387.4,302.32,387.4,387.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37579,353852N1189066W001,746468,1953-01-23T00:00:00Z,689.72,689.72,0,361.9,327.82,361.9,361.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37579,353852N1189066W001,746467,1952-09-16T00:00:00Z,689.72,689.72,0,365.9,323.82,365.9,365.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37579,353852N1189066W001,746466,1952-01-17T00:00:00Z,689.72,689.72,0,356.8,332.92,356.8,356.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37579,353852N1189066W001,746465,1951-09-21T00:00:00Z,689.72,689.72,0,359.1,330.62,359.1,359.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37579,353852N1189066W001,746464,1951-01-18T00:00:00Z,689.72,689.72,0,352.6,337.12,352.6,352.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37579,353852N1189066W001,746463,1950-09-12T00:00:00Z,689.72,689.72,0,356.4,333.32,356.4,356.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37579,353852N1189066W001,746462,1950-01-23T00:00:00Z,689.72,689.72,0,349.1,340.62,349.1,349.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37579,353852N1189066W001,746461,1949-09-12T00:00:00Z,689.72,689.72,0,351.6,338.12,351.6,351.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
