STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38859,389022N1236759W001,1089236,1982-02-03T00:00:00Z,322.93,322.93,0,2.4,320.53,2.4,2.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,GS UNKNOWN,1,Department of Water Resources
38859,389022N1236759W001,1089235,1982-01-05T00:00:00Z,322.93,322.93,0,1.7,321.23,1.7,1.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,GS UNKNOWN,1,Department of Water Resources
38859,389022N1236759W001,1089234,1981-12-05T00:00:00Z,322.93,322.93,0,3.1,319.83,3.1,3.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,GS UNKNOWN,1,Department of Water Resources
38859,389022N1236759W001,1089233,1981-11-11T00:00:00Z,322.93,322.93,0,5.3,317.63,5.3,5.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,GS UNKNOWN,1,Department of Water Resources
38859,389022N1236759W001,1089232,1981-10-07T00:00:00Z,322.93,322.93,0,5.2,317.73,5.2,5.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,GS UNKNOWN,1,Department of Water Resources
38859,389022N1236759W001,1089231,1981-09-09T00:00:00Z,322.93,322.93,0,6.2,316.73,6.2,6.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,GS UNKNOWN,1,Department of Water Resources
38859,389022N1236759W001,1089230,1981-08-05T00:00:00Z,322.93,322.93,0,4.9,318.03,4.9,4.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,GS UNKNOWN,1,Department of Water Resources
38859,389022N1236759W001,1089229,1981-07-16T00:00:00Z,322.93,322.93,0,7.4,315.53,7.4,7.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,GS UNKNOWN,1,Department of Water Resources
38859,389022N1236759W001,1089228,1981-06-08T00:00:00Z,322.93,322.93,0,4.2,318.73,4.2,4.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,GS UNKNOWN,1,Department of Water Resources
38859,389022N1236759W001,1089227,1981-05-07T00:00:00Z,322.93,322.93,0,6.1,316.83,6.1,6.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,GS UNKNOWN,1,Department of Water Resources
38859,389022N1236759W001,1089226,1981-04-10T00:00:00Z,322.93,322.93,0,3,319.93,3,3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,GS UNKNOWN,1,Department of Water Resources
38859,389022N1236759W001,1089225,1981-03-09T00:00:00Z,322.93,322.93,0,2.9,320.03,2.9,2.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,GS UNKNOWN,1,Department of Water Resources
38859,389022N1236759W001,1089224,1981-02-06T00:00:00Z,322.93,322.93,0,3,319.93,3,3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,GS UNKNOWN,1,Department of Water Resources
38859,389022N1236759W001,1089223,1981-01-08T00:00:00Z,322.93,322.93,0,4.3,318.63,4.3,4.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,GS UNKNOWN,1,Department of Water Resources
