STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16156,365925N1208335W001,2453556,2019-03-12T17:54:00Z,1174.12,1173.12,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,Gate locked no access,1,Department of Water Resources
16156,365925N1208335W001,2432899,2018-10-22T18:17:00Z,1174.12,1173.12,0,65.6,1108.52,65.6,64.6,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16156,365925N1208335W001,2287560,2018-03-13T21:09:00Z,1174.12,1173.12,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Special,1,Department of Water Resources
16156,365925N1208335W001,2275282,2017-11-16T18:56:00Z,1174.12,1173.12,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,N/H,1,Department of Water Resources
16156,365925N1208335W001,2241743,2017-04-17T12:00:00Z,1174.12,1173.12,0,61,1113.12,61,60,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16156,365925N1208335W001,2186288,2016-03-30T00:00:00Z,1174.12,1173.12,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16156,365925N1208335W001,2164858,2015-10-28T00:00:00Z,1174.12,1173.12,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16156,365925N1208335W001,2107763,2014-12-09T09:25:00Z,1174.12,1173.12,0,63.1,1111.02,63.1,62.1,Pumped recently,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16156,365925N1208335W001,1879522,2014-03-20T00:00:00Z,1174.12,1173.12,0,52.9,1121.22,52.9,51.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16156,365925N1208335W001,1714478,2013-04-23T00:00:00Z,1174.12,1173.12,0,52.9,1121.22,52.9,51.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16156,365925N1208335W001,64834,2012-03-27T00:00:00Z,1174.12,1173.12,0,52.6,1121.52,52.6,51.6,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16156,365925N1208335W001,984757,2009-04-21T00:00:00Z,1174.12,1173.12,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,DRY @ 52.5,1,Department of Water Resources
16156,365925N1208335W001,984756,2007-04-27T00:00:00Z,1174.12,1173.12,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16156,365925N1208335W001,984755,2006-04-27T00:00:00Z,1174.12,1173.12,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16156,365925N1208335W001,984754,2005-04-27T00:00:00Z,1174.12,1173.12,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16156,365925N1208335W001,984753,2004-04-08T00:00:00Z,1174.12,1173.12,0,62.4,1111.72,62.4,61.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16156,365925N1208335W001,984752,2003-04-24T00:00:00Z,1174.12,1173.12,0,61,1113.12,61,60,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16156,365925N1208335W001,984751,2000-04-10T00:00:00Z,1174.12,1173.12,0,64,1110.12,64,63,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16156,365925N1208335W001,984750,1997-02-26T00:00:00Z,1174.12,1173.12,0,72.7,1101.42,72.7,71.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
